"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1,1.1)",7e-04
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.1,1.2)",0.0018
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.2,1.3)",0.0029
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.3,1.4)",0.0037
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.4,1.5)",0.0033
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.5,1.6)",0.0057
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.6,1.7)",0.0057
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.7,1.8)",0.0082
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.8,1.9)",0.009
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.9,2)",0.009
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2,2.1)",0.0111
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.1,2.2)",0.011
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.2,2.3)",0.0142
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.3,2.4)",0.0124
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.4,2.5)",0.0134
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.5,2.6)",0.0165
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.6,2.7)",0.0177
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.7,2.8)",0.0153
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.8,2.9)",0.0178
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.9,3)",0.0158
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3,3.1)",0.0167
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.1,3.2)",0.0198
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.2,3.3)",0.0159
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.3,3.4)",0.0205
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.4,3.5)",0.019
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.5,3.6)",0.02
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.6,3.7)",0.018
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.7,3.8)",0.0172
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.8,3.9)",0.0192
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.9,4)",0.0179
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4,4.1)",0.0175
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.1,4.2)",0.0162
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.2,4.3)",0.0187
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.3,4.4)",0.0182
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.4,4.5)",0.0171
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.5,4.6)",0.0166
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.6,4.7)",0.0162
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.7,4.8)",0.0163
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.8,4.9)",0.0166
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.9,5)",0.0152
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5,5.1)",0.0153
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.1,5.2)",0.0137
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.2,5.3)",0.013
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.3,5.4)",0.0143
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.4,5.5)",0.014
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.5,5.6)",0.0114
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.6,5.7)",0.0113
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.7,5.8)",0.0117
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.8,5.9)",0.0127
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.9,6)",0.011
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6,6.1)",0.0109
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.1,6.2)",0.0112
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.2,6.3)",0.0101
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.3,6.4)",0.01
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.4,6.5)",0.0102
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.5,6.6)",0.0077
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.6,6.7)",0.0094
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.7,6.8)",0.0078
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.8,6.9)",0.0084
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.9,7)",0.0083
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7,7.1)",0.0063
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.1,7.2)",0.0068
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.2,7.3)",0.0081
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.3,7.4)",0.0073
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.4,7.5)",0.0072
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.5,7.6)",0.0067
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.6,7.7)",0.0063
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.7,7.8)",0.0067
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.8,7.9)",0.007
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.9,8)",0.0063
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8,8.1)",0.0053
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.1,8.2)",0.0052
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.2,8.3)",0.0059
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.3,8.4)",0.0037
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.4,8.5)",0.0061
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.5,8.6)",0.0047
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.6,8.7)",0.0044
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.7,8.8)",0.0052
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.8,8.9)",0.003
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.9,9)",0.0049
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9,9.1)",0.0034
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.1,9.2)",0.0031
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.2,9.3)",0.0032
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.3,9.4)",0.0041
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.4,9.5)",0.0035
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.5,9.6)",0.0026
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.6,9.7)",0.0034
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.7,9.8)",0.0024
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.8,9.9)",0.003
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.9,10)",0.0036
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10,10.1)",0.0034
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.1,10.2)",0.0035
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.2,10.3)",0.0018
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.3,10.4)",0.0025
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.4,10.5)",0.0016
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.5,10.6)",0.0017
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.6,10.7)",0.0023
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.7,10.8)",0.0023
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.8,10.9)",0.0016
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.9,11)",0.0012
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11,11.1)",0.0019
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.1,11.2)",0.0024
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.2,11.3)",0.0011
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.3,11.4)",0.001
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.4,11.5)",0.0012
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.5,11.6)",0.0019
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.6,11.7)",0.0012
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.7,11.8)",0.0011
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.8,11.9)",0.0013
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.9,12)",0.0013
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12,12.1)",0.001
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.1,12.2)",0.001
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.2,12.3)",0.0014
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.3,12.4)",0.0018
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.4,12.5)",9e-04
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.5,12.6)",0.001
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.6,12.7)",8e-04
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.7,12.8)",0.0014
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.8,12.9)",8e-04
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.9,13)",8e-04
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[13,100)",0.031
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0,0.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.1,0.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.2,0.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.3,0.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.4,0.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.5,0.6)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.6,0.7)",0.0014
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.7,0.8)",0.0041
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.8,0.9)",0.0088
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.9,1)",0.0161
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1,1.1)",0.0244
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.1,1.2)",0.0336
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.2,1.3)",0.0467
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.3,1.4)",0.0537
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.4,1.5)",0.0592
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.5,1.6)",0.0633
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.6,1.7)",0.061
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.7,1.8)",0.0672
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.8,1.9)",0.06
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.9,2)",0.0623
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2,2.1)",0.0519
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.1,2.2)",0.055
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.2,2.3)",0.0445
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.3,2.4)",0.0401
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.4,2.5)",0.037
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.5,2.6)",0.0315
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.6,2.7)",0.0296
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.7,2.8)",0.026
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.8,2.9)",0.0215
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.9,3)",0.0145
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3,3.1)",0.0126
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.1,3.2)",0.012
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.2,3.3)",0.01
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.3,3.4)",0.0088
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.4,3.5)",0.0087
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.5,3.6)",0.0065
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.6,3.7)",0.0046
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.7,3.8)",0.0044
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.8,3.9)",0.0032
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.9,4)",0.0023
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4,4.1)",0.0029
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.1,4.2)",0.0021
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.2,4.3)",0.0019
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.3,4.4)",0.0014
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.4,4.5)",7e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.5,4.6)",0.0012
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.6,4.7)",3e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.7,4.8)",3e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.8,4.9)",6e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.9,5)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5,5.1)",3e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.1,5.2)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.2,5.3)",3e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.3,5.4)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.4,5.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.8,5.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.9,6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6,6.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.1,6.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.2,6.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.3,6.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.9,7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7,7.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",1e-04
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[13,100)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",5e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",0.0012
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0.004
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0.0062
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",0.0109
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",0.0189
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.0227
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.0288
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.0385
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.0407
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.049
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.0482
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0496
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.0513
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.0508
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.0452
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.0443
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.0441
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.0436
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.042
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.0366
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0337
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0302
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.026
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.0237
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.0235
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.0185
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.018
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0163
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.0151
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.0152
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.0127
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.0087
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.0088
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0.0071
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0.0075
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.0061
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.0053
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.0055
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.005
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.0038
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.0032
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.0036
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",0.003
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",0.0022
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",0.002
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0.0026
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0.0012
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0.0016
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0.001
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0.0017
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0.0014
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",7e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0.0013
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",9e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",2e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",8e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",5e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",4e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",4e-04
