"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-11-01",1,"2015-11-08","pmf","[13,100)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.3,0.4)",0.00057084
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.4,0.5)",0.00067241
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.5,0.6)",0.00087555
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.6,0.7)",0.0012818
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.7,0.8)",0.0020944
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.8,0.9)",0.0059542
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[0.9,1)",0.012048
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1,1.1)",0.02312
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.1,1.2)",0.034191
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.2,1.3)",0.04577
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.3,1.4)",0.055928
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.4,1.5)",0.065069
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.5,1.6)",0.074211
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.6,1.7)",0.075937
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.7,1.8)",0.074617
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.8,1.9)",0.06578
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[1.9,2)",0.061717
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2,2.1)",0.051255
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.1,2.2)",0.046583
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.2,2.3)",0.039371
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.3,2.4)",0.037645
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.4,2.5)",0.029925
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.5,2.6)",0.023018
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.6,2.7)",0.017127
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.7,2.8)",0.015096
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.8,2.9)",0.012658
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[2.9,3)",0.010525
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3,3.1)",0.0084935
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.1,3.2)",0.0068683
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.2,3.3)",0.0053447
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.3,3.4)",0.0048369
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.4,3.5)",0.0041259
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.5,3.6)",0.0038211
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.6,3.7)",0.0031101
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.7,3.8)",0.002907
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.8,3.9)",0.0022976
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[3.9,4)",0.0017897
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4,4.1)",0.001485
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.1,4.2)",0.0019928
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.2,4.3)",0.0028054
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.3,4.4)",0.0035164
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.4,4.5)",0.0044306
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.5,4.6)",0.0048369
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.6,4.7)",0.0048369
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.7,4.8)",0.0039227
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.8,4.9)",0.0032117
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[4.9,5)",0.0020944
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5,5.1)",0.0012818
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-11-01",2,"2015-11-15","pmf","[13,100)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",0.00057789
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",0.00068651
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",0.0010124
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.0015555
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.0020986
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.0039453
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",0.0070954
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.013613
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.019696
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.025562
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.032622
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.038923
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.04544
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.045983
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.047287
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.04392
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.046201
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.04468
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.048156
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.046852
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.046961
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.043159
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.040118
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.037728
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.036642
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",0.034686
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",0.03121
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",0.026431
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",0.02176
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",0.018718
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",0.016763
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",0.014265
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",0.012418
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",0.01068
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",0.0097025
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",0.0082903
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",0.0068782
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",0.0053574
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",0.0043798
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",0.0038367
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",0.003728
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",0.0031849
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",0.0025332
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",0.0017728
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",0.001121
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",0.00090377
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[4.9,5)",0.00079514
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5,5.1)",0.00079514
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",0.00068651
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",0.00057789
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-11-01",3,"2015-11-22","pmf","[13,100)",0.00046926
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[0.2,0.3)",0.00057942
