"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.0032359
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.0040872
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.0045128
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.0060025
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.0091948
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.012387
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0.018559
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0.022602
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.030051
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0.036648
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0.043246
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0.049205
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0.051971
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0.057504
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0.06474
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0.071976
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",0.081978
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",0.087512
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",0.087299
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",0.072402
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0.057504
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0.035371
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0.022389
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0.0077051
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",0.0047256
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",0.0017462
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[13,100)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.00067713
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.000885
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.0010929
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.0010929
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.0010929
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.0010929
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.0021322
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",0.0031716
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0.0044188
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0.0046266
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.0050424
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0.0042109
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0.0033794
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0.0029637
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0.0035873
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0.0048345
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.0069132
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.0089919
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0.011902
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0.013357
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0.020009
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0.028947
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0.037886
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0.048279
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0.054931
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0.070521
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0.088398
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0.10627
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",0.11147
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",0.10773
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0.088813
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0.059504
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0.030194
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0.010863
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",0.005666
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.9,12)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12,12.1)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[13,100)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.8,0.9)",0.00057495
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.9,1)",0.00078633
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1,1.1)",0.0019489
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.1,1.2)",0.0041684
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.2,1.3)",0.0074448
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.3,1.4)",0.014103
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.4,1.5)",0.023087
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.5,1.6)",0.037144
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.6,1.7)",0.045705
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.7,1.8)",0.052152
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.8,1.9)",0.05194
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.9,2)",0.056379
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2,2.1)",0.055322
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.1,2.2)",0.056485
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.2,2.3)",0.05342
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.3,2.4)",0.052469
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.4,2.5)",0.048664
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.5,2.6)",0.044542
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.6,2.7)",0.042851
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.7,2.8)",0.04264
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.8,2.9)",0.043062
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.9,3)",0.039257
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3,3.1)",0.034079
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.1,3.2)",0.028054
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.2,3.3)",0.024567
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.3,3.4)",0.020867
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.4,3.5)",0.01738
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.5,3.6)",0.01442
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.6,3.7)",0.011672
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.7,3.8)",0.0092415
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.8,3.9)",0.0071277
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[3.9,4)",0.0050139
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4,4.1)",0.0033229
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.1,4.2)",0.0020546
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.2,4.3)",0.0015262
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.3,4.4)",0.0013148
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.4,4.5)",0.00089202
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.5,4.6)",0.00068064
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",0.00046926
