"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.4,2.5)",0.041847
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.5,2.6)",0.047089
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.6,2.7)",0.050992
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.7,2.8)",0.052331
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.8,2.9)",0.054227
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.9,3)",0.056011
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3,3.1)",0.056457
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.1,3.2)",0.055119
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.2,3.3)",0.053
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.3,3.4)",0.049877
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.4,3.5)",0.0472
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.5,3.6)",0.044635
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.6,3.7)",0.041401
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.7,3.8)",0.036828
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.8,3.9)",0.030694
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.9,4)",0.021772
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4,4.1)",0.014857
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.1,4.2)",0.010842
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.2,4.3)",0.011622
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.3,4.4)",0.011845
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.4,4.5)",0.010395
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.5,4.6)",0.0084994
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.6,4.7)",0.0060458
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.7,4.8)",0.0039267
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.8,4.9)",0.0029229
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.9,5)",0.0022537
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5,5.1)",0.0020307
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.1,5.2)",0.001473
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.2,5.3)",0.0011384
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.3,5.4)",0.00080385
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.4,5.5)",0.00080385
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.5,5.6)",0.00080385
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.6,5.7)",0.00080385
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.7,5.8)",0.00069232
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.8,5.9)",0.00058079
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.9,6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6,6.1)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.9,7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7,7.1)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.9,8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8,8.1)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.9,9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9,9.1)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.9,10)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10,10.1)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[10.9,11)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11,11.1)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[11.9,12)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12,12.1)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[12.9,13)",0.00046926
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[13,100)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0,0.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.1,0.2)",0.00059618
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.2,0.3)",0.0014846
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.3,0.4)",0.0099878
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.4,0.5)",0.018364
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.5,0.6)",0.036513
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.6,0.7)",0.058469
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.7,0.8)",0.088674
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.8,0.9)",0.1133
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[0.9,1)",0.12929
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1,1.1)",0.13195
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.1,1.2)",0.11888
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.2,1.3)",0.094766
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.3,1.4)",0.063672
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.4,1.5)",0.040574
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.5,1.6)",0.020268
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.6,1.7)",0.011257
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.7,1.8)",0.0042767
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.8,1.9)",0.0022461
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[1.9,2)",0.00097692
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2,2.1)",0.00059618
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.1,2.2)",0.00072309
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.2,2.3)",0.00085
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.3,2.4)",0.00085
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.00085
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.5,2.6)",0.00072309
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",0.00059618
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[2.9,3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3,3.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.1,3.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.2,3.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.3,3.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.4,3.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[3.9,4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4,4.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[4.9,5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5,5.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[5.9,6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6,6.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[6.9,7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7,7.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[7.9,8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8,8.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[8.9,9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9,9.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[9.9,10)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10,10.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[10.9,11)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11,11.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[11.9,12)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12,12.1)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[12.9,13)",0.00046926
"HHS Region 7","2010-10-31",1,"2010-11-07","pmf","[13,100)",0.00046926
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0,0.1)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",0.00093399
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",0.0029612
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",0.011366
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",0.019601
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",0.035819
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.053683
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.077756
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.097395
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[0.9,1)",0.11209
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1,1.1)",0.11665
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.10905
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.09182
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.069647
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.051276
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.033918
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.024036
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.0158
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.010099
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[1.9,2)",0.0057908
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2,2.1)",0.0024966
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.0019898
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.001483
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.0012296
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.00084952
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.00059612
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[2.9,3)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3,3.1)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[3.9,4)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4,4.1)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0.00059612
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",0.00072282
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0.00084952
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",0.00084952
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",0.00084952
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",0.00072282
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",0.00059612
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[4.9,5)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5,5.1)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[5.9,6)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6,6.1)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",0.00046942
"HHS Region 7","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",0.00046942
