"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1,1.1)",0.0014418
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.1,1.2)",0.0014418
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.2,1.3)",0.0014418
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.3,1.4)",0.0011176
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.4,1.5)",0.00079345
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.5,1.6)",0.00079345
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.6,1.7)",0.0011176
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.7,1.8)",0.0014418
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.8,1.9)",0.001766
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[1.9,2)",0.0061426
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2,2.1)",0.013923
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.1,2.2)",0.024135
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.2,2.3)",0.03305
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.3,2.4)",0.044397
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.4,2.5)",0.058337
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.5,2.6)",0.070656
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.6,2.7)",0.077464
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.7,2.8)",0.079247
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.8,2.9)",0.077788
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[2.9,3)",0.073412
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3,3.1)",0.065793
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.1,3.2)",0.058175
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.2,3.3)",0.051043
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.3,3.4)",0.044073
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.4,3.5)",0.034671
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.5,3.6)",0.026404
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.6,3.7)",0.019921
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.7,3.8)",0.018138
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.8,3.9)",0.01603
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[3.9,4)",0.012951
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4,4.1)",0.0088982
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.1,4.2)",0.0063047
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.2,4.3)",0.0045216
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.3,4.4)",0.0035491
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.4,4.5)",0.0020902
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.5,4.6)",0.0016039
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.6,4.7)",0.00095555
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.7,4.8)",0.00063136
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[4.9,5)",0.00063136
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5,5.1)",0.00079345
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.1,5.2)",0.00095555
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.2,5.3)",0.00095555
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.3,5.4)",0.00095555
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.4,5.5)",0.00095555
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.5,5.6)",0.00095555
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.6,5.7)",0.0011176
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.7,5.8)",0.0012797
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.8,5.9)",0.0014418
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[5.9,6)",0.0014418
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6,6.1)",0.0014418
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.1,6.2)",0.0012797
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.2,6.3)",0.0011176
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.3,6.4)",0.00095555
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.4,6.5)",0.00079345
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.5,6.6)",0.00063136
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-03-23",4,"2014-04-20","pmf","[13,100)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0,0.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.2,0.3)",0.0006131
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.3,0.4)",0.0029145
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.4,0.5)",0.0052158
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.5,0.6)",0.013127
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.6,0.7)",0.028661
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.7,0.8)",0.056421
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.8,0.9)",0.093243
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[0.9,1)",0.12489
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1,1.1)",0.14502
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.1,1.2)",0.14186
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.2,1.3)",0.12302
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.3,1.4)",0.087058
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.4,1.5)",0.055271
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.5,1.6)",0.028661
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.6,1.7)",0.017154
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.7,1.8)",0.0086679
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.8,1.9)",0.0057912
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[1.9,2)",0.0039213
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2,2.1)",0.0027706
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.1,2.2)",0.0019076
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.2,2.3)",0.0013323
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.3,2.4)",0.0010446
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.4,2.5)",0.00075693
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.5,2.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.6,2.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.7,2.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.8,2.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[2.9,3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3,3.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.1,3.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.2,3.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.3,3.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.4,3.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[3.9,4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4,4.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[4.9,5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5,5.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[5.9,6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6,6.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[6.9,7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7,7.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[7.9,8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8,8.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[8.9,9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9,9.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[9.9,10)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10,10.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[10.9,11)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11,11.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[11.9,12)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12,12.1)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[12.9,13)",0.00046926
"HHS Region 7","2014-03-23",1,"2014-03-30","pmf","[13,100)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0,0.1)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.2,0.3)",0.00089202
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.3,0.4)",0.0045559
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.4,0.5)",0.0082199
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.5,0.6)",0.01597
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.6,0.7)",0.029217
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.7,0.8)",0.050778
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.8,0.9)",0.079243
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[0.9,1)",0.10433
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1,1.1)",0.12561
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.1,1.2)",0.12842
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.2,1.3)",0.11884
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.3,1.4)",0.092631
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.4,1.5)",0.068252
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.5,1.6)",0.042041
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.6,1.7)",0.026258
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.7,1.8)",0.013998
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.8,1.9)",0.0083608
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[1.9,2)",0.004415
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2,2.1)",0.0021603
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.1,2.2)",0.0023012
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.2,2.3)",0.0025831
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.3,2.4)",0.0025831
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.4,2.5)",0.0024421
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.5,2.6)",0.0020194
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.6,2.7)",0.0017375
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.7,2.8)",0.0013148
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.8,2.9)",0.0011739
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[2.9,3)",0.0013148
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3,3.1)",0.0018785
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.1,3.2)",0.0023012
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.2,3.3)",0.0025831
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.3,3.4)",0.0024421
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.4,3.5)",0.0020194
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.5,3.6)",0.0013148
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.6,3.7)",0.0007511
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[3.9,4)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4,4.1)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[4.9,5)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[5,5.1)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[5.4,5.5)",0.00046926
