"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.3,1.4)",0.082139
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.4,1.5)",0.078112
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.5,1.6)",0.070678
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.6,1.7)",0.060456
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.7,1.8)",0.052506
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.8,1.9)",0.04404
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[1.9,2)",0.039187
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2,2.1)",0.031134
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.1,2.2)",0.028243
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.2,2.3)",0.022771
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.3,2.4)",0.019673
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.4,2.5)",0.013685
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.5,2.6)",0.0097616
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.6,2.7)",0.0065609
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.7,2.8)",0.0051154
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.8,2.9)",0.0037732
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[2.9,3)",0.0027407
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3,3.1)",0.002018
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.1,3.2)",0.001605
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.2,3.3)",0.0013985
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.3,3.4)",0.0013985
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.4,3.5)",0.0013985
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.5,3.6)",0.0012952
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.6,3.7)",0.0010888
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.7,3.8)",0.00077901
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.8,3.9)",0.00057251
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[3.9,4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4,4.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.1,4.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.2,4.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.3,4.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.4,4.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.5,4.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.6,4.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.7,4.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.8,4.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[4.9,5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5,5.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.1,5.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.2,5.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.3,5.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.4,5.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.5,5.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.6,5.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.7,5.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.8,5.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[5.9,6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6,6.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[6.9,7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7,7.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[7.9,8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8,8.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[8.9,9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9,9.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[9.9,10)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10,10.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[10.9,11)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11,11.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[11.9,12)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12,12.1)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[12.9,13)",0.00046926
"HHS Region 5","2013-10-20",3,"2013-11-10","pmf","[13,100)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0,0.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.1,0.2)",0.00057622
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.2,0.3)",0.0012179
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.3,0.4)",0.003464
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.4,0.5)",0.0056031
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.5,0.6)",0.0098813
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.6,0.7)",0.015229
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.7,0.8)",0.023571
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.8,0.9)",0.033304
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[0.9,1)",0.042395
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1,1.1)",0.051273
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.1,1.2)",0.057155
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.2,1.3)",0.061326
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.3,1.4)",0.062503
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.4,1.5)",0.062717
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.5,1.6)",0.061647
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.6,1.7)",0.056941
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.7,1.8)",0.050524
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.8,1.9)",0.04154
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[1.9,2)",0.038438
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2,2.1)",0.033732
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.1,2.2)",0.033946
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.2,2.3)",0.031272
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.3,2.4)",0.031058
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.4,2.5)",0.026994
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.5,2.6)",0.023037
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.6,2.7)",0.018865
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.7,2.8)",0.016192
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.8,2.9)",0.013732
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[2.9,3)",0.010737
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3,3.1)",0.0083839
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.1,3.2)",0.0062448
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.2,3.3)",0.0052822
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.3,3.4)",0.0042127
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.4,3.5)",0.003357
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.5,3.6)",0.0026084
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.6,3.7)",0.0021805
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.7,3.8)",0.0017527
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.8,3.9)",0.0013249
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[3.9,4)",0.001004
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4,4.1)",0.00079013
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.1,4.2)",0.00079013
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.2,4.3)",0.00079013
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.3,4.4)",0.00079013
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.4,4.5)",0.00068317
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.5,4.6)",0.00057622
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.6,4.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.7,4.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.8,4.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[4.9,5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5,5.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.1,5.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.2,5.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.3,5.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.4,5.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.5,5.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.6,5.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.7,5.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.8,5.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[5.9,6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6,6.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[6.9,7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7,7.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[7.9,8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8,8.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[8.9,9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9,9.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[9.9,10)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10,10.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[10.9,11)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11,11.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[11.9,12)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12,12.1)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[12.9,13)",0.00046926
"HHS Region 5","2013-10-20",4,"2013-11-17","pmf","[13,100)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0,0.1)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[0.9,1)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1,1.1)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.7,1.8)",0.00057424
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.8,1.9)",0.0010991
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[1.9,2)",0.0040386
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2,2.1)",0.010127
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.1,2.2)",0.02094
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.2,2.3)",0.034378
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.3,2.4)",0.05023
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.4,2.5)",0.072066
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.5,2.6)",0.091382
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.6,2.7)",0.1044
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.7,2.8)",0.10566
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.8,2.9)",0.10325
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[2.9,3)",0.093377
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3,3.1)",0.078365
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.1,3.2)",0.060413
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.2,3.3)",0.046451
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.3,3.4)",0.033643
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.4,3.5)",0.019576
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.5,3.6)",0.0096026
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.6,3.7)",0.0038286
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.7,3.8)",0.0029888
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.8,3.9)",0.001834
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[3.9,4)",0.00099417
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4,4.1)",0.00057424
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.1,4.2)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[4.9,5)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5,5.1)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2013-10-20",1,"2013-10-27","pmf","[5.7,5.8)",0.00046926
