"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-04-20",3,"2014-05-11","pmf","[13,100)",0.00047326
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0,0.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.1,0.2)",0.018298
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.2,0.3)",0.037827
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.3,0.4)",0.057167
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.4,0.5)",0.069301
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.5,0.6)",0.077454
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.6,0.7)",0.076506
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.7,0.8)",0.075937
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.8,0.9)",0.072524
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[0.9,1)",0.073093
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1,1.1)",0.076885
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.1,1.2)",0.074989
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.2,1.3)",0.066457
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.3,1.4)",0.05053
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.4,1.5)",0.035741
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.5,1.6)",0.021711
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.6,1.7)",0.015264
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.7,1.8)",0.010145
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.8,1.9)",0.0071111
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[1.9,2)",0.0046462
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2,2.1)",0.002371
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.1,2.2)",0.0016126
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.2,2.3)",0.0010438
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.3,2.4)",0.001423
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.4,2.5)",0.0018022
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.5,2.6)",0.0019918
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.6,2.7)",0.0018022
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.7,2.8)",0.0016126
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.8,2.9)",0.0012334
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[2.9,3)",0.00085417
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3,3.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.1,3.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.2,3.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.3,3.4)",0.00066456
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.4,3.5)",0.00085417
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.5,3.6)",0.0010438
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.6,3.7)",0.0010438
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.7,3.8)",0.0010438
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.8,3.9)",0.00085417
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[3.9,4)",0.00085417
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4,4.1)",0.00085417
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.1,4.2)",0.0010438
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.2,4.3)",0.001423
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.3,4.4)",0.0018022
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.4,4.5)",0.0021814
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.5,4.6)",0.0021814
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.6,4.7)",0.0021814
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.7,4.8)",0.0018022
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.8,4.9)",0.001423
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[4.9,5)",0.00085417
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5,5.1)",0.00066456
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.1,5.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.2,5.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.3,5.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.4,5.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.5,5.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.6,5.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.7,5.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.8,5.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[5.9,6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6,6.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.1,6.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.2,6.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.3,6.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.4,6.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.5,6.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.6,6.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.7,6.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.8,6.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[6.9,7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7,7.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.1,7.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.2,7.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.3,7.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.4,7.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.5,7.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.6,7.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.7,7.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.8,7.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[7.9,8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8,8.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.1,8.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.2,8.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.3,8.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.4,8.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.5,8.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.6,8.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.7,8.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.8,8.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[8.9,9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9,9.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.1,9.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.2,9.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.3,9.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.4,9.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.5,9.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.6,9.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.7,9.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.8,9.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[9.9,10)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10,10.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.1,10.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.2,10.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.3,10.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.4,10.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.5,10.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.6,10.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.7,10.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.8,10.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[10.9,11)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11,11.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.1,11.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.2,11.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.3,11.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.4,11.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.5,11.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.6,11.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.7,11.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.8,11.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[11.9,12)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12,12.1)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.1,12.2)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.2,12.3)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.3,12.4)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.4,12.5)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.5,12.6)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.6,12.7)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.7,12.8)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.8,12.9)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[12.9,13)",0.00047496
"HHS Region 7","2014-04-20",4,"2014-05-18","pmf","[13,100)",0.00047496
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0,0.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.1,0.2)",0.00059052
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.2,0.3)",0.00083303
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.3,0.4)",0.0035007
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.4,0.5)",0.0060471
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.5,0.6)",0.011625
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.6,0.7)",0.020962
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.7,0.8)",0.036482
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.8,0.9)",0.060734
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[0.9,1)",0.084985
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1,1.1)",0.10899
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.1,1.2)",0.11785
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.2,1.3)",0.11724
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.3,1.4)",0.099293
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.4,1.5)",0.079407
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.5,1.6)",0.055277
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.6,1.7)",0.039514
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.7,1.8)",0.026782
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.8,1.9)",0.019143
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[1.9,2)",0.014414
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2,2.1)",0.010534
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.1,2.2)",0.009321
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.2,2.3)",0.0076234
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.3,2.4)",0.0068959
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.4,2.5)",0.005077
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.5,2.6)",0.0036219
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.6,2.7)",0.0022881
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.7,2.8)",0.0015606
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.8,2.9)",0.00095429
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[2.9,3)",0.00059052
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3,3.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.1,3.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.2,3.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.3,3.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.4,3.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.5,3.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.6,3.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.7,3.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.8,3.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[3.9,4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4,4.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.1,4.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.2,4.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.3,4.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.4,4.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.5,4.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.6,4.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.7,4.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.8,4.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[4.9,5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5,5.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.1,5.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.2,5.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.3,5.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.4,5.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.5,5.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.6,5.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.7,5.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.8,5.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[5.9,6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6,6.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.1,6.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.2,6.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.3,6.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.4,6.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.5,6.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.6,6.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.7,6.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.8,6.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[6.9,7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7,7.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.1,7.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.2,7.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.3,7.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.4,7.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.5,7.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.6,7.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.7,7.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.8,7.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[7.9,8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8,8.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.1,8.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.2,8.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.3,8.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.4,8.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.5,8.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.6,8.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.7,8.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.8,8.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[8.9,9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9,9.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.1,9.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.2,9.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.3,9.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.4,9.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.5,9.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.6,9.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.7,9.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.8,9.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[9.9,10)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10,10.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.1,10.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.2,10.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.3,10.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.4,10.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.5,10.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.6,10.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.7,10.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.8,10.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[10.9,11)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11,11.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.1,11.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.2,11.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.3,11.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.4,11.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.5,11.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.6,11.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.7,11.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.8,11.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[11.9,12)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12,12.1)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.1,12.2)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.2,12.3)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.3,12.4)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.4,12.5)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.5,12.6)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.6,12.7)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.7,12.8)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.8,12.9)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[12.9,13)",0.00046926
"HHS Region 8","2014-04-20",1,"2014-04-27","pmf","[13,100)",0.00046926
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0,0.1)",0.00046926
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.1,0.2)",0.00058913
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.2,0.3)",0.0010686
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.3,0.4)",0.0027467
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.4,0.5)",0.0043049
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.5,0.6)",0.0085001
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.6,0.7)",0.014014
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.7,0.8)",0.024202
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.8,0.9)",0.041942
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[0.9,1)",0.062319
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1,1.1)",0.083774
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.1,1.2)",0.095521
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.2,1.3)",0.10055
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.3,1.4)",0.091925
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.4,1.5)",0.079099
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.5,1.6)",0.062558
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.6,1.7)",0.050452
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.7,1.8)",0.039065
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.8,1.9)",0.029596
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[1.9,2)",0.022764
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2,2.1)",0.015572
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.1,2.2)",0.011976
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.2,2.3)",0.0086199
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.3,2.4)",0.0083802
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.4,2.5)",0.0075412
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.5,2.6)",0.0074213
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.6,2.7)",0.007661
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.7,2.8)",0.0087398
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.8,2.9)",0.0095788
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[2.9,3)",0.010658
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3,3.1)",0.010777
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.1,3.2)",0.010298
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.2,3.3)",0.0083802
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.3,3.4)",0.0065823
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.4,3.5)",0.004185
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.5,3.6)",0.0023871
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.6,3.7)",0.00094871
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.7,3.8)",0.00082885
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.8,3.9)",0.00070899
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[3.9,4)",0.00058913
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[4,4.1)",0.00046926
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[4.1,4.2)",0.00046926
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[4.2,4.3)",0.00046926
"HHS Region 8","2014-04-20",2,"2014-05-04","pmf","[4.3,4.4)",0.00046926
