"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",0.0024626
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",0.0021304
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",0.0017982
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",0.0014659
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",0.0012444
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",0.001023
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",0.00069074
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",0.00058
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[6.9,7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7,7.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[7.9,8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8,8.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[8.9,9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9,9.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[9.9,10)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10,10.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[10.9,11)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11,11.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[11.9,12)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12,12.1)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",0.00046926
"HHS Region 5","2017-03-26",2,"2017-04-09","pmf","[13,100)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.00080031
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.0022349
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.0048833
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.0084145
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.020663
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.03865
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.06999
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.090294
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.10927
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.10784
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.10387
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.07959
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.062155
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.042623
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.034347
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.02276
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.016029
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.012056
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.0097387
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.0087455
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.0080834
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.0085248
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.0085248
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.0087455
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.0079731
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.0079731
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.0077524
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.0078627
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.0077524
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.007642
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.0063178
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",0.0044419
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",0.002897
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",0.0024556
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",0.0021245
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",0.0017935
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",0.0017935
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",0.0020142
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",0.0020142
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",0.0020142
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",0.0016831
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",0.0015728
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",0.0012417
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",0.00091066
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",0.00057961
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.7,5.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.8,5.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[5.9,6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6,6.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.9,7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7,7.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.9,8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8,8.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.9,9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9,9.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.9,10)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10,10.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.9,11)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11,11.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.9,12)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12,12.1)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.9,13)",0.00046926
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[13,100)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0,0.1)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.3,0.4)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.4,0.5)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.5,0.6)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.6,0.7)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.7,0.8)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.8,0.9)",0.0011132
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.9,1)",0.0024011
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1,1.1)",0.00605
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.1,1.2)",0.012704
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.2,1.3)",0.022363
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.3,1.4)",0.040715
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.4,1.5)",0.062286
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.5,1.6)",0.090083
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.6,1.7)",0.10318
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.7,1.8)",0.11037
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.8,1.9)",0.098239
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.9,2)",0.084502
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2,2.1)",0.057779
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.1,2.2)",0.041251
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.2,2.3)",0.026119
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.3,2.4)",0.021397
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.4,2.5)",0.014636
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.5,2.6)",0.012275
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.6,2.7)",0.010987
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.7,2.8)",0.01045
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.8,2.9)",0.0091623
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.9,3)",0.0076598
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3,3.1)",0.00605
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.1,3.2)",0.0047621
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.2,3.3)",0.0043328
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.3,3.4)",0.0045475
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.4,3.5)",0.0052987
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.5,3.6)",0.0059427
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.6,3.7)",0.0062646
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.7,3.8)",0.00605
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.8,3.9)",0.0054061
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.9,4)",0.0044402
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4,4.1)",0.0039036
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.1,4.2)",0.0044402
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.2,4.3)",0.0056207
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.3,4.4)",0.0062646
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.4,4.5)",0.0066939
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.5,4.6)",0.0064793
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.6,4.7)",0.005728
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.7,4.8)",0.0045475
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.8,4.9)",0.0040109
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.9,5)",0.0035816
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5,5.1)",0.0031523
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.1,5.2)",0.0026157
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.2,5.3)",0.0020791
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.3,5.4)",0.0015425
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.4,5.5)",0.00089855
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.5,5.6)",0.00068391
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.6,5.7)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.7,5.8)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.8,5.9)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.9,6)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6,6.1)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.9,7)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7,7.1)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.9,8)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8,8.1)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.2,8.3)",0.00046926
