"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.038156
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.052627
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.06512
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.074906
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.079174
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.082298
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.9,3)",0.083339
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3,3.1)",0.080944
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",0.074489
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",0.065432
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",0.05575
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",0.043049
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",0.032014
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",0.022019
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",0.016918
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",0.011713
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.9,4)",0.0067157
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4,4.1)",0.0031761
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",0.0015103
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",0.001198
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",0.0009898
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",0.00067748
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",0.00057337
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.9,5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5,5.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.9,6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6,6.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[13,100)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.7,1.8)",0.00069596
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.8,1.9)",0.0011494
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[1.9,2)",0.0022828
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2,2.1)",0.0040964
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.1,2.2)",0.0070435
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.2,2.3)",0.010444
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.3,2.4)",0.015318
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.4,2.5)",0.024726
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.5,2.6)",0.035154
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.6,2.7)",0.044902
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.7,2.8)",0.050456
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.8,2.9)",0.055557
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[2.9,3)",0.061791
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3,3.1)",0.067345
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.1,3.2)",0.071539
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.2,3.3)",0.073239
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.3,3.4)",0.073012
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.4,3.5)",0.069272
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.5,3.6)",0.062018
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.6,3.7)",0.05227
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.7,3.8)",0.044335
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.8,3.9)",0.036174
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[3.9,4)",0.026086
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4,4.1)",0.017018
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.1,4.2)",0.011691
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.2,4.3)",0.0099905
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.3,4.4)",0.0086304
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.4,4.5)",0.0061367
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.5,4.6)",0.0047765
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.6,4.7)",0.0030763
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.7,4.8)",0.0018294
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.8,4.9)",0.0011494
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[4.9,5)",0.00069596
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5,5.1)",0.00058261
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[5.9,6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6,6.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-11-09",4,"2014-12-07","pmf","[13,100)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0,0.1)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.2,0.3)",0.0010529
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.3,0.4)",0.0063059
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.4,0.5)",0.011559
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.5,0.6)",0.023115
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.6,0.7)",0.036656
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.7,0.8)",0.057901
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.8,0.9)",0.082299
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[0.9,1)",0.10424
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1,1.1)",0.11989
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.1,1.2)",0.12024
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.2,1.3)",0.1095
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.3,1.4)",0.084166
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.4,1.5)",0.060236
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.5,1.6)",0.035606
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.6,1.7)",0.022765
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.7,1.8)",0.012493
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.8,1.9)",0.0086405
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[1.9,2)",0.0065393
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2,2.1)",0.0051385
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.1,2.2)",0.0051385
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.2,2.3)",0.0049051
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.3,2.4)",0.0052553
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.4,2.5)",0.0049051
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.5,2.6)",0.0044382
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.6,2.7)",0.0038545
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.7,2.8)",0.003621
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.8,2.9)",0.0031541
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[2.9,3)",0.0025704
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3,3.1)",0.0021035
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.1,3.2)",0.0017533
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.2,3.3)",0.0015199
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.3,3.4)",0.0011697
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.4,3.5)",0.00093619
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.5,3.6)",0.00070273
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.6,3.7)",0.000586
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[3.9,4)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4,4.1)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[4.9,5)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5,5.1)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[5.9,6)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6,6.1)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2014-11-09",1,"2014-11-16","pmf","[6.7,6.8)",0.00046926
