"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[13,100)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.3,0.4)",0.002724
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.4,0.5)",0.0049787
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.5,0.6)",0.013321
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.6,0.7)",0.027413
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.7,0.8)",0.051313
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.8,0.9)",0.080963
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[0.9,1)",0.10734
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1,1.1)",0.12651
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.1,1.2)",0.12718
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.2,1.3)",0.11467
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.3,1.4)",0.086938
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.4,1.5)",0.06191
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.5,1.6)",0.038349
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.6,1.7)",0.02606
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.7,1.8)",0.016478
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.8,1.9)",0.012757
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[1.9,2)",0.010277
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2,2.1)",0.0075716
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.1,2.2)",0.0062188
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.2,2.3)",0.0050914
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.3,2.4)",0.0053169
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.4,2.5)",0.0046405
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.5,2.6)",0.0036259
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.6,2.7)",0.0024985
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.7,2.8)",0.0018221
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.8,2.9)",0.0012584
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[2.9,3)",0.00092021
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3,3.1)",0.00092021
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.1,3.2)",0.0010329
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.2,3.3)",0.0011457
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.3,3.4)",0.0010329
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.4,3.5)",0.00092021
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.5,3.6)",0.00069474
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.6,3.7)",0.000582
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[3.9,4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4,4.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-12-13",1,"2015-12-20","pmf","[13,100)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.2,0.3)",0.00058099
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.3,0.4)",0.003486
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.4,0.5)",0.0063909
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.5,0.6)",0.013653
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.6,0.7)",0.024268
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.7,0.8)",0.041809
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.8,0.9)",0.065272
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[0.9,1)",0.086389
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1,1.1)",0.10393
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.1,1.2)",0.10784
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.2,1.3)",0.10382
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.3,1.4)",0.087283
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.4,1.5)",0.07097
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.5,1.6)",0.052312
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.6,1.7)",0.03991
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.7,1.8)",0.027955
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.8,1.9)",0.018569
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[1.9,2)",0.011977
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2,2.1)",0.0070613
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.1,2.2)",0.0061675
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.2,2.3)",0.0051619
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.3,2.4)",0.0051619
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.4,2.5)",0.0048267
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.5,2.6)",0.0042681
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.6,2.7)",0.0035977
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.7,2.8)",0.0031508
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.8,2.9)",0.0029273
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[2.9,3)",0.0025921
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3,3.1)",0.0025921
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.1,3.2)",0.003039
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.2,3.3)",0.0038211
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.3,3.4)",0.0042681
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.4,3.5)",0.0043798
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.5,3.6)",0.0042681
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.6,3.7)",0.0038211
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.7,3.8)",0.0033742
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.8,3.9)",0.0029273
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[3.9,4)",0.0028156
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4,4.1)",0.0025921
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.1,4.2)",0.0023687
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.2,4.3)",0.0020335
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.3,4.4)",0.0019217
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.4,4.5)",0.0015866
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.5,4.6)",0.0012514
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.6,4.7)",0.00091618
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.7,4.8)",0.00069272
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.8,4.9)",0.00058099
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-12-13",2,"2015-12-27","pmf","[13,100)",0.00046926
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.2,0.3)",0.00080267
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.3,0.4)",0.0041367
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.4,0.5)",0.0074707
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.5,0.6)",0.013139
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.6,0.7)",0.020918
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.7,0.8)",0.033698
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.8,0.9)",0.051146
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[0.9,1)",0.067483
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1,1.1)",0.083931
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.1,1.2)",0.090599
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.2,1.3)",0.090599
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.3,1.4)",0.081041
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.4,1.5)",0.07115
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.5,1.6)",0.059148
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.6,1.7)",0.048924
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.7,1.8)",0.040366
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.8,1.9)",0.031142
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[1.9,2)",0.024363
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2,2.1)",0.016028
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.1,2.2)",0.013139
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.2,2.3)",0.0089154
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.3,2.4)",0.0071373
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.4,2.5)",0.0045812
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.5,2.6)",0.0034699
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.6,2.7)",0.0028031
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.7,2.8)",0.0031365
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.8,2.9)",0.0033587
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[2.9,3)",0.003581
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3,3.1)",0.0036921
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.1,3.2)",0.0040256
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.2,3.3)",0.0041367
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.3,3.4)",0.0041367
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.4,3.5)",0.0036921
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.5,3.6)",0.0033587
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.6,3.7)",0.0028031
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.7,3.8)",0.0026919
"HHS Region 7","2015-12-13",3,"2016-01-03","pmf","[3.8,3.9)",0.0024697
