"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[10.9,11)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11,11.1)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[11.9,12)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12,12.1)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[12.9,13)",0.00046926
"HHS Region 5","2014-10-26",4,"2014-11-23","pmf","[13,100)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.3,1.4)",0.00057604
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.4,1.5)",0.00068281
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.5,1.6)",0.0010031
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.6,1.7)",0.0012167
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.7,1.8)",0.0019641
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.8,1.9)",0.0045266
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[1.9,2)",0.015738
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2,2.1)",0.032074
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.1,2.2)",0.053642
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.2,2.3)",0.073288
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.3,2.4)",0.09272
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.4,2.5)",0.10948
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.5,2.6)",0.11525
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.6,2.7)",0.11034
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.7,2.8)",0.095603
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.8,2.9)",0.079481
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[2.9,3)",0.056952
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3,3.1)",0.03816
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.1,3.2)",0.023105
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.2,3.3)",0.017766
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.3,3.4)",0.012001
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.4,3.5)",0.0067688
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.5,3.6)",0.0033521
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.6,3.7)",0.0017505
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.7,3.8)",0.0014302
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.8,3.9)",0.0012167
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[3.9,4)",0.00089635
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4,4.1)",0.00068281
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.1,4.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[4.9,5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5,5.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[5.9,6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6,6.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-10-26",1,"2014-11-02","pmf","[13,100)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.4,1.5)",0.00057549
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.5,1.6)",0.00089418
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.6,1.7)",0.0012129
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.7,1.8)",0.001744
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.8,1.9)",0.0023814
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[1.9,2)",0.0067367
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2,2.1)",0.01311
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.1,2.2)",0.022777
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.2,2.3)",0.032019
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.3,2.4)",0.042642
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.4,2.5)",0.058151
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.5,2.6)",0.070686
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.6,2.7)",0.080353
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.7,2.8)",0.082371
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.8,2.9)",0.084071
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[2.9,3)",0.081203
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3,3.1)",0.074935
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.1,3.2)",0.065587
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.2,3.3)",0.056876
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.3,3.4)",0.048272
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.4,3.5)",0.036056
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.5,3.6)",0.026708
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.6,3.7)",0.018422
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.7,3.8)",0.015554
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.8,3.9)",0.011305
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[3.9,4)",0.0067367
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4,4.1)",0.0034437
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.1,4.2)",0.001744
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.2,4.3)",0.0016378
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.3,4.4)",0.0015315
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.4,4.5)",0.0012129
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.5,4.6)",0.00089418
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.6,4.7)",0.00057549
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[4.9,5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5,5.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.1,5.2)",0.00057549
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.2,5.3)",0.00068172
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.3,5.4)",0.00078795
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.4,5.5)",0.00078795
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.5,5.6)",0.00078795
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.6,5.7)",0.00068172
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.7,5.8)",0.00057549
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[5.9,6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6,6.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-10-26",2,"2014-11-09","pmf","[13,100)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[1.4,1.5)",0.00057903
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[1.5,1.6)",0.00079857
"HHS Region 6","2014-10-26",3,"2014-11-16","pmf","[1.6,1.7)",0.0010181
