"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",0.0070207
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",0.0099453
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",0.011115
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",0.010998
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.0088925
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.0054998
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[0.9,1)",0.0030431
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1,1.1)",0.0036281
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.0064357
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.0099453
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.021878
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.038256
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.066918
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.084934
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.10318
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.10611
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[1.9,2)",0.11079
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2,2.1)",0.095463
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.082477
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.062355
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",0.048668
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",0.027727
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",0.012636
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.0045639
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.0025752
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",0.0014053
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[2.9,3)",0.00070338
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3,3.1)",0.0005864
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[3.9,4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4,4.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[4.9,5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5,5.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.6,5.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.7,5.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.8,5.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[5.9,6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6,6.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.1,6.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.2,6.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.3,6.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.4,6.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.5,6.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.6,6.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.7,6.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.8,6.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[6.9,7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7,7.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.1,7.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.2,7.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.3,7.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.4,7.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.5,7.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.6,7.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.7,7.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.8,7.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[7.9,8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8,8.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.1,8.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.2,8.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.3,8.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.4,8.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.5,8.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.6,8.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.7,8.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.8,8.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[8.9,9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9,9.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.1,9.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.2,9.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.3,9.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.4,9.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.5,9.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.6,9.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.7,9.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.8,9.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[9.9,10)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10,10.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.1,10.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.2,10.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.3,10.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.4,10.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.5,10.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.6,10.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.7,10.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.8,10.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[10.9,11)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11,11.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.1,11.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.2,11.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.3,11.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.4,11.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.5,11.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.6,11.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.7,11.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.8,11.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[11.9,12)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12,12.1)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.1,12.2)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.2,12.3)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.3,12.4)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.4,12.5)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.5,12.6)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.6,12.7)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.7,12.8)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.8,12.9)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[12.9,13)",0.00046941
"HHS Region 7","2012-01-08",2,"2012-01-22","pmf","[13,100)",0.00046941
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0,0.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.1,0.2)",0.0057337
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.2,0.3)",0.0099128
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.3,0.4)",0.011964
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.4,0.5)",0.011848
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.5,0.6)",0.010687
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.6,0.7)",0.0076684
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.7,0.8)",0.0047663
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.8,0.9)",0.0018641
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[0.9,1)",0.0010515
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1,1.1)",0.0019802
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.1,1.2)",0.0037215
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.2,1.3)",0.0060432
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.3,1.4)",0.010222
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.4,1.5)",0.018
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.5,1.6)",0.03402
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.6,1.7)",0.046674
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.7,1.8)",0.05956
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.8,1.9)",0.066757
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[1.9,2)",0.084518
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2,2.1)",0.091135
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.1,2.2)",0.097404
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.2,2.3)",0.091484
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.3,2.4)",0.087537
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.4,2.5)",0.068034
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.5,2.6)",0.047835
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.6,2.7)",0.029145
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.7,2.8)",0.019974
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.8,2.9)",0.012544
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[2.9,3)",0.0062754
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3,3.1)",0.0029089
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.1,3.2)",0.00093537
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.2,3.3)",0.00081929
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.3,3.4)",0.0007032
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.4,3.5)",0.00058711
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.5,3.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.6,3.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.7,3.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.8,3.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[3.9,4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4,4.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.1,4.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.2,4.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.3,4.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.4,4.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.5,4.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.6,4.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.7,4.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.8,4.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[4.9,5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5,5.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.1,5.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.2,5.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.3,5.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.4,5.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.5,5.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.6,5.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.7,5.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.8,5.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[5.9,6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6,6.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.1,6.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.2,6.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.3,6.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.4,6.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.5,6.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.6,6.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.7,6.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.8,6.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[6.9,7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7,7.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.1,7.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.2,7.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.3,7.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.4,7.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.5,7.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.6,7.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.7,7.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.8,7.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[7.9,8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8,8.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.1,8.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.2,8.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.3,8.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.4,8.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.5,8.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.6,8.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.7,8.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.8,8.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[8.9,9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9,9.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.1,9.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.2,9.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.3,9.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.4,9.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.5,9.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.6,9.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.7,9.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.8,9.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[9.9,10)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10,10.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.1,10.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.2,10.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.3,10.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.4,10.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.5,10.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.6,10.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.7,10.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.8,10.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.9,11)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11,11.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.1,11.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.2,11.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.3,11.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.4,11.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.5,11.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.6,11.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.7,11.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.8,11.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.9,12)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12,12.1)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.1,12.2)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.2,12.3)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.3,12.4)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.4,12.5)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.5,12.6)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.6,12.7)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.7,12.8)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.8,12.9)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.9,13)",0.00047102
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[13,100)",0.00047102
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0,0.1)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.1,0.2)",0.0084333
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.2,0.3)",0.013279
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.3,0.4)",0.013971
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.4,0.5)",0.012471
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.5,0.6)",0.010049
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.6,0.7)",0.0062412
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.7,0.8)",0.0038183
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.8,0.9)",0.0013955
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.9,1)",0.00081858
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1,1.1)",0.0019723
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.1,1.2)",0.0039337
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.2,1.3)",0.0063565
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.3,1.4)",0.0092409
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.4,1.5)",0.012125
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.5,1.6)",0.017202
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.6,1.7)",0.020201
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.7,1.8)",0.02447
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.8,1.9)",0.029431
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.9,2)",0.044545
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2,2.1)",0.057352
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.1,2.2)",0.07212
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.2,2.3)",0.080311
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.3,2.4)",0.089657
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.4,2.5)",0.089311
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.5,2.6)",0.083427
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.6,2.7)",0.071428
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.7,2.8)",0.058275
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.8,2.9)",0.043046
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.9,3)",0.027124
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3,3.1)",0.015586
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.1,3.2)",0.0085487
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.2,3.3)",0.0070488
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.3,3.4)",0.0053182
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.4,3.5)",0.0033568
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.5,3.6)",0.0017416
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.6,3.7)",0.0010493
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.7,3.8)",0.00081858
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.8,3.9)",0.00058783
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.9,4)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4,4.1)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.1,4.2)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.2,4.3)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.3,4.4)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.4,4.5)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.5,4.6)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.6,4.7)",0.00047246
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.7,4.8)",0.00047246
