"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[1.9,2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2,2.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[2.9,3)",0.0009282
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3,3.1)",0.0015401
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",0.0038348
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",0.0073533
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",0.012402
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",0.032901
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",0.064873
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",0.093481
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",0.12346
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",0.13861
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[3.9,4)",0.14274
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4,4.1)",0.11597
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.09088
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.058295
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.038102
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.013014
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.0072003
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.0013871
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[4.9,5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5,5.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.9,6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6,6.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[13,100)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",0.00061082
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0.0010355
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.0017433
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.0025926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.0048575
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.0081134
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.013068
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.018306
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.024251
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",0.030196
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",0.036
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.03869
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.038265
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.036283
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.036
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.036566
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.035717
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.039114
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.040247
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.046334
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.053129
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.068842
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.07776
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.081157
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.070823
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.054969
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.032886
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.015191
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.00599
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.0023095
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.0016017
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.00075238
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.00061082
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[13,100)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.5,1.6)",0.00063305
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.6,1.7)",0.00079685
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.7,1.8)",0.00096064
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.8,1.9)",0.001452
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.9,2)",0.0029261
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2,2.1)",0.0045641
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.1,2.2)",0.0058744
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.2,2.3)",0.0063658
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.3,2.4)",0.0071847
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.4,2.5)",0.0091502
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.5,2.6)",0.01259
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.6,2.7)",0.016029
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.7,2.8)",0.01865
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.8,2.9)",0.019797
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.9,3)",0.020943
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3,3.1)",0.020452
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.1,3.2)",0.020779
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.2,3.3)",0.021598
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.3,3.4)",0.023728
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.4,3.5)",0.025038
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.5,3.6)",0.024874
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.6,3.7)",0.022909
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.7,3.8)",0.019633
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.8,3.9)",0.015538
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.9,4)",0.01128
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4,4.1)",0.0088226
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.1,4.2)",0.0081675
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.2,4.3)",0.0094778
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.3,4.4)",0.010133
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.4,4.5)",0.010133
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.5,4.6)",0.0089864
