"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-11-16",3,"2014-12-07","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-11-16",3,"2014-12-07","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-11-16",3,"2014-12-07","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-11-16",3,"2014-12-07","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-11-16",3,"2014-12-07","pmf","[13,100)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.3,2.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.4,2.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.5,2.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.6,2.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.7,2.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.8,2.9)",0.00085789
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[2.9,3)",0.0014408
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3,3.1)",0.0022181
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.1,3.2)",0.0033839
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.2,3.3)",0.0051327
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.3,3.4)",0.0070759
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.4,3.5)",0.011156
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.5,3.6)",0.015431
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.6,3.7)",0.01854
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.7,3.8)",0.018735
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.8,3.9)",0.01718
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[3.9,4)",0.015043
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4,4.1)",0.012905
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.1,4.2)",0.012517
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.2,4.3)",0.01446
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.3,4.4)",0.016403
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.4,4.5)",0.017763
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.5,4.6)",0.016986
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.6,4.7)",0.016403
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.7,4.8)",0.015626
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.8,4.9)",0.016014
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[4.9,5)",0.016209
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5,5.1)",0.016209
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.1,5.2)",0.016986
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.2,5.3)",0.018152
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.3,5.4)",0.019318
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.4,5.5)",0.019512
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.5,5.6)",0.019318
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.6,5.7)",0.019318
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.7,5.8)",0.0199
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.8,5.9)",0.020483
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[5.9,6)",0.021066
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6,6.1)",0.021261
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.1,6.2)",0.021844
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.2,6.3)",0.02437
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.3,6.4)",0.026896
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.4,6.5)",0.030588
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.5,6.6)",0.032142
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.6,6.7)",0.034668
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.7,6.8)",0.034474
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.8,6.9)",0.03428
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[6.9,7)",0.037777
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7,7.1)",0.042441
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.1,7.2)",0.045161
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.2,7.3)",0.039526
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.3,7.4)",0.033891
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.4,7.5)",0.021844
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.5,7.6)",0.013488
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.6,7.7)",0.0035783
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.7,7.8)",0.0020238
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-11-16",4,"2014-12-14","pmf","[13,100)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0,0.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.3,0.4)",0.0013909
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.4,0.5)",0.0023125
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.5,0.6)",0.0052822
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.6,0.7)",0.011222
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.7,0.8)",0.022179
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.8,0.9)",0.040919
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[0.9,1)",0.060887
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1,1.1)",0.083211
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.1,1.2)",0.095704
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.2,1.3)",0.10195
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.3,1.4)",0.095602
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.4,1.5)",0.085054
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.5,1.6)",0.068567
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.6,1.7)",0.053412
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.7,1.8)",0.03928
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.8,1.9)",0.027913
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[1.9,2)",0.02095
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2,2.1)",0.015523
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.1,2.2)",0.01542
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.2,2.3)",0.015113
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.3,2.4)",0.015523
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.4,2.5)",0.014089
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.5,2.6)",0.012246
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.6,2.7)",0.01071
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.7,2.8)",0.0093784
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.8,2.9)",0.0078423
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[2.9,3)",0.0066135
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3,3.1)",0.0053846
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.1,3.2)",0.0040534
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.2,3.3)",0.0026197
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.3,3.4)",0.0018005
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.4,3.5)",0.0010837
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.5,3.6)",0.00077647
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[3.9,4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4,4.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[4.9,5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5,5.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[5.9,6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6,6.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",0.00046926
"HHS Region 7","2014-11-16",1,"2014-11-23","pmf","[13,100)",0.00046926
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",0.00046926
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",0.00057442
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",0.0015208
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",0.0024672
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",0.0044652
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",0.008356
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0.015191
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.027705
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.042006
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.059042
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.069873
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.076498
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.076813
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.07471
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.070609
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.063774
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.056202
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.04432
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.03475
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.022868
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.017505
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.012878
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.012247
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0098282
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.0076199
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0061477
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0058323
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0060426
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.0066735
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0075148
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.0080406
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.008356
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.008356
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.0082509
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.0079354
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.0073045
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.0070942
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.0065684
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.0063581
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.0057271
