"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",0.026371
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.020402
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.014646
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",0.010489
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.0075042
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.0064383
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",0.0053724
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[3.9,4)",0.0040933
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4,4.1)",0.0026011
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",0.0018549
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",0.0015352
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",0.0015352
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",0.001322
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",0.0012154
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",0.0010022
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0.00078903
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0.00057585
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[4.9,5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5,5.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[5.9,6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6,6.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[6.9,7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7,7.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[7.9,8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8,8.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[8.9,9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9,9.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[9.9,10)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10,10.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[10.9,11)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11,11.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[11.9,12)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12,12.1)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[12.9,13)",0.00046926
"HHS Region 7","2019-10-27",2,"2019-11-10","pmf","[13,100)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0,0.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[0.9,1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1,1.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.00079123
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.0011132
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.0016498
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.0018644
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.0026157
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.0034743
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[1.9,2)",0.0085184
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2,2.1)",0.013455
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.021182
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.0273
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.035027
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.041251
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.046296
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.050052
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.052949
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.055633
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[2.9,3)",0.058852
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3,3.1)",0.06175
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.06293
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.062286
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.059818
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.054023
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.047905
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.039856
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.033632
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.025797
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[3.9,4)",0.018714
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4,4.1)",0.013241
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.01045
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.0094843
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.0089477
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.0078744
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.0063719
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.0046548
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.002723
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.0019718
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[4.9,5)",0.0011132
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5,5.1)",0.00079123
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[5.9,6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6,6.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[6.9,7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7,7.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[7.9,8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8,8.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[8.9,9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9,9.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[9.9,10)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10,10.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[10.9,11)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11,11.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[11.9,12)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12,12.1)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[12.9,13)",0.00046926
"HHS Region 7","2019-10-27",3,"2019-11-17","pmf","[13,100)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0,0.1)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[0.9,1)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1,1.1)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.1,1.2)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.2,1.3)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.3,1.4)",0.00059415
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.4,1.5)",0.00096881
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.5,1.6)",0.0017181
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.6,1.7)",0.0023426
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.7,1.8)",0.0028421
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.8,1.9)",0.002967
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[1.9,2)",0.0035914
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2,2.1)",0.0038412
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.1,2.2)",0.005215
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.2,2.3)",0.0070883
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.3,2.4)",0.01071
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.4,2.5)",0.01658
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.5,2.6)",0.022449
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.6,2.7)",0.028819
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.7,2.8)",0.033814
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.8,2.9)",0.038435
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[2.9,3)",0.043056
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3,3.1)",0.045554
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.1,3.2)",0.047052
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.2,3.3)",0.046178
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.3,3.4)",0.046677
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.4,3.5)",0.04955
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.5,3.6)",0.054545
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.6,3.7)",0.055544
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.7,3.8)",0.055045
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.8,3.9)",0.0493
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[3.9,4)",0.040683
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4,4.1)",0.031941
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.1,4.2)",0.028319
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.2,4.3)",0.030567
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.3,4.4)",0.03244
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.4,4.5)",0.032315
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.5,4.6)",0.028819
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.6,4.7)",0.023698
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.7,4.8)",0.015456
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.8,4.9)",0.010335
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[4.9,5)",0.0047154
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5,5.1)",0.0025923
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[5.9,6)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6,6.1)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[6.9,7)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7,7.1)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2019-10-27",4,"2019-11-24","pmf","[7.6,7.7)",0.00046926
