"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.8,10.9)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[10.9,11)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11,11.1)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.1,11.2)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.2,11.3)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.3,11.4)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.4,11.5)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.5,11.6)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.6,11.7)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.7,11.8)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.8,11.9)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[11.9,12)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12,12.1)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.1,12.2)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.2,12.3)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.3,12.4)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.4,12.5)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.5,12.6)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.6,12.7)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.7,12.8)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.8,12.9)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[12.9,13)",0.00047009
"HHS Region 5","2011-10-16",4,"2011-11-13","pmf","[13,100)",0.00047009
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0,0.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.8,0.9)",0.00088848
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[0.9,1)",0.0018317
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1,1.1)",0.0042422
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.1,1.2)",0.008644
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.2,1.3)",0.014932
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.3,1.4)",0.028767
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.4,1.5)",0.045326
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.5,1.6)",0.071422
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.6,1.7)",0.086095
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.7,1.8)",0.10035
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.8,1.9)",0.097623
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[1.9,2)",0.099929
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2,2.1)",0.08599
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.1,2.2)",0.078339
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.2,2.3)",0.062199
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.3,2.4)",0.054339
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.4,2.5)",0.03778
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.5,2.6)",0.025203
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.6,2.7)",0.014828
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.7,2.8)",0.010845
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.8,2.9)",0.0077008
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[2.9,3)",0.0048711
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3,3.1)",0.0030894
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.1,3.2)",0.0021461
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.2,3.3)",0.0017269
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.3,3.4)",0.0012029
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.4,3.5)",0.00078368
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.5,3.6)",0.00057407
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.6,3.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.7,3.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.8,3.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[3.9,4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4,4.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.1,4.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[4.9,5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5,5.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[5.9,6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6,6.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[6.9,7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7,7.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[7.9,8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8,8.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[8.9,9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9,9.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[9.9,10)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10,10.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[10.9,11)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11,11.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[11.9,12)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12,12.1)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[12.9,13)",0.00046926
"HHS Region 6","2011-10-16",1,"2011-10-23","pmf","[13,100)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0,0.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.7,0.8)",0.00057285
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.8,0.9)",0.0016088
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[0.9,1)",0.0033698
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1,1.1)",0.0073062
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.1,1.2)",0.013625
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.2,1.3)",0.02243
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.3,1.4)",0.035172
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.4,1.5)",0.047085
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.5,1.6)",0.061484
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.6,1.7)",0.066353
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.7,1.8)",0.069978
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.8,1.9)",0.065006
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[1.9,2)",0.068114
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2,2.1)",0.063556
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.1,2.2)",0.064592
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.2,2.3)",0.058998
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.3,2.4)",0.05734
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.4,2.5)",0.04926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.5,2.6)",0.042009
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.6,2.7)",0.035379
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.7,2.8)",0.030614
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.8,2.9)",0.025642
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[2.9,3)",0.018701
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3,3.1)",0.013107
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.1,3.2)",0.0080313
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.2,3.3)",0.0060631
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.3,3.4)",0.0044057
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.4,3.5)",0.0031626
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.5,3.6)",0.0027482
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.6,3.7)",0.0024375
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.7,3.8)",0.0023339
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.8,3.9)",0.0018159
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[3.9,4)",0.001298
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4,4.1)",0.00078003
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.1,4.2)",0.00057285
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[4.9,5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5,5.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[5.9,6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6,6.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[6.9,7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7,7.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[7.9,8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8,8.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[8.9,9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9,9.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[9.9,10)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10,10.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[10.9,11)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11,11.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[11.9,12)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12,12.1)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[12.9,13)",0.00046926
"HHS Region 6","2011-10-16",2,"2011-10-30","pmf","[13,100)",0.00046926
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0,0.1)",0.00046926
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.6,0.7)",0.00068317
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.7,0.8)",0.0014319
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.8,0.9)",0.0031431
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[0.9,1)",0.0056031
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1,1.1)",0.010844
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.1,1.2)",0.017047
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.2,1.3)",0.023892
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.3,1.4)",0.032128
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.4,1.5)",0.039936
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.5,1.6)",0.048599
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.6,1.7)",0.050417
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.7,1.8)",0.052449
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.8,1.9)",0.049134
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[1.9,2)",0.052342
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[2,2.1)",0.051059
"HHS Region 6","2011-10-16",3,"2011-11-06","pmf","[2.1,2.2)",0.054374
