"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[2.8,2.9)",0.0028483
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[2.9,3)",0.0028483
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3,3.1)",0.0027162
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.1,3.2)",0.0025842
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.2,3.3)",0.002056
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.3,3.4)",0.0015278
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.4,3.5)",0.0009996
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.5,3.6)",0.00073551
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.6,3.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.7,3.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.8,3.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[3.9,4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4,4.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.1,4.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.2,4.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.3,4.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.4,4.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.5,4.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.6,4.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.7,4.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.8,4.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[4.9,5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5,5.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.1,5.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.2,5.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.3,5.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.4,5.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.5,5.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.6,5.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.7,5.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.8,5.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[5.9,6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6,6.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.1,6.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.2,6.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.3,6.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.4,6.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.5,6.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.6,6.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.7,6.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.8,6.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[6.9,7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7,7.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.1,7.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.2,7.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.3,7.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.4,7.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.5,7.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.6,7.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.7,7.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.8,7.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[7.9,8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8,8.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.1,8.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.2,8.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.3,8.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.4,8.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.5,8.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.6,8.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.7,8.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.8,8.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[8.9,9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9,9.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.1,9.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.2,9.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.3,9.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.4,9.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.5,9.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.6,9.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.7,9.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.8,9.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[9.9,10)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10,10.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.1,10.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.2,10.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.3,10.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.4,10.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.5,10.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.6,10.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.7,10.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.8,10.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[10.9,11)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11,11.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.1,11.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.2,11.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.3,11.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.4,11.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.5,11.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.6,11.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.7,11.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.8,11.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[11.9,12)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12,12.1)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.1,12.2)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.2,12.3)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.3,12.4)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.4,12.5)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.5,12.6)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.6,12.7)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.7,12.8)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.8,12.9)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[12.9,13)",0.00047141
"HHS Region 7","2010-10-17",3,"2010-11-07","pmf","[13,100)",0.00047141
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0,0.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.1,0.2)",0.01453
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.2,0.3)",0.030196
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.3,0.4)",0.047472
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.4,0.5)",0.058699
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.5,0.6)",0.070449
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.6,0.7)",0.075671
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.7,0.8)",0.080371
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.8,0.9)",0.074366
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[0.9,1)",0.070188
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1,1.1)",0.065358
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.1,1.2)",0.05883
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.2,1.3)",0.047342
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.3,1.4)",0.038464
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.4,1.5)",0.032981
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.5,1.6)",0.028673
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.6,1.7)",0.024756
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.7,1.8)",0.021884
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.8,1.9)",0.01862
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[1.9,2)",0.016009
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2,2.1)",0.011962
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.1,2.2)",0.010004
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.2,2.3)",0.0080458
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.3,2.4)",0.007132
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.4,2.5)",0.0058265
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.5,2.6)",0.0046515
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.6,2.7)",0.0039988
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.7,2.8)",0.0032155
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.8,2.9)",0.0025627
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[2.9,3)",0.00191
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3,3.1)",0.0016489
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.1,3.2)",0.0016489
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.2,3.3)",0.0020405
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.3,3.4)",0.0021711
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.4,3.5)",0.0023016
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.5,3.6)",0.0021711
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.6,3.7)",0.0020405
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.7,3.8)",0.0017794
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.8,3.9)",0.0016489
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[3.9,4)",0.0013878
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4,4.1)",0.0012572
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.1,4.2)",0.0011267
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.2,4.3)",0.0011267
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.3,4.4)",0.0009961
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.4,4.5)",0.00086555
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.5,4.6)",0.000735
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.6,4.7)",0.00060445
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.7,4.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.8,4.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[4.9,5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5,5.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.1,5.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.2,5.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.3,5.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.4,5.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.5,5.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.6,5.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.7,5.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.8,5.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[5.9,6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6,6.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.1,6.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.2,6.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.3,6.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.4,6.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.5,6.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.6,6.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.7,6.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.8,6.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[6.9,7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7,7.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.1,7.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.2,7.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.3,7.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.4,7.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.5,7.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.6,7.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.7,7.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.8,7.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[7.9,8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8,8.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.1,8.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.2,8.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.3,8.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.4,8.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.5,8.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.6,8.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.7,8.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.8,8.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[8.9,9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9,9.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.1,9.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.2,9.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.3,9.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.4,9.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.5,9.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.6,9.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.7,9.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.8,9.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[9.9,10)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10,10.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.1,10.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.2,10.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.3,10.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.4,10.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.5,10.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.6,10.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.7,10.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.8,10.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[10.9,11)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11,11.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.1,11.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.2,11.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.3,11.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.4,11.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.5,11.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.6,11.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.7,11.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.8,11.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[11.9,12)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12,12.1)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.1,12.2)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.2,12.3)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.3,12.4)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.4,12.5)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.5,12.6)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.6,12.7)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.7,12.8)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.8,12.9)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[12.9,13)",0.0004739
"HHS Region 7","2010-10-17",4,"2010-11-14","pmf","[13,100)",0.0004739
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0,0.1)",0.0052122
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.1,0.2)",0.12927
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.2,0.3)",0.19476
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.3,0.4)",0.19153
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.4,0.5)",0.16012
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.5,0.6)",0.12104
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.6,0.7)",0.066017
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.7,0.8)",0.040069
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.8,0.9)",0.012559
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[0.9,1)",0.0031801
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1,1.1)",0.0019297
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.1,1.2)",0.0017733
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.2,1.3)",0.0014607
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.3,1.4)",0.0014607
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.4,1.5)",0.0013044
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.5,1.6)",0.0011481
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.6,1.7)",0.00099179
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.7,1.8)",0.00099179
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.8,1.9)",0.00099179
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[1.9,2)",0.00099179
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2,2.1)",0.00083548
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.1,2.2)",0.00083548
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.2,2.3)",0.00099179
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.3,2.4)",0.0013044
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.4,2.5)",0.0014607
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.5,2.6)",0.0014607
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.6,2.7)",0.0013044
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.7,2.8)",0.00099179
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.8,2.9)",0.00067917
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[2.9,3)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3,3.1)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.1,3.2)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.2,3.3)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.3,3.4)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.4,3.5)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.5,3.6)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.6,3.7)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.7,3.8)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.8,3.9)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[3.9,4)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4,4.1)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.1,4.2)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.2,4.3)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.3,4.4)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.4,4.5)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.5,4.6)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.6,4.7)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.7,4.8)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.8,4.9)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[4.9,5)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5,5.1)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.1,5.2)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.2,5.3)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.3,5.4)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.4,5.5)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.5,5.6)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.6,5.7)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.7,5.8)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.8,5.9)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[5.9,6)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6,6.1)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.1,6.2)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.2,6.3)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.3,6.4)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.4,6.5)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.5,6.6)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.6,6.7)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.7,6.8)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.8,6.9)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[6.9,7)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[7,7.1)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[7.1,7.2)",0.00052286
"HHS Region 8","2010-10-17",1,"2010-10-24","pmf","[7.2,7.3)",0.00052286
