"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[5.4,5.5)",0.014295
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[5.5,5.6)",0.012168
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[5.6,5.7)",0.0084454
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[5.7,5.8)",0.0056094
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[5.8,5.9)",0.0027735
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[5.9,6)",0.0013555
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6,6.1)",0.0011783
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.1,6.2)",0.001001
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.2,6.3)",0.00082376
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.3,6.4)",0.00064651
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[6.9,7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7,7.1)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[7.9,8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8,8.1)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[8.9,9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9,9.1)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[9.9,10)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10,10.1)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[10.9,11)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11,11.1)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[11.9,12)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12,12.1)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[12.9,13)",0.00046926
"HHS Region 6","2013-12-29",4,"2014-01-26","pmf","[13,100)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0,0.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[0.9,1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1,1.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.1,1.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.2,1.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.3,1.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.4,1.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.5,1.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.6,1.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.7,1.8)",0.0005715
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.8,1.9)",0.00098044
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[1.9,2)",0.004252
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2,2.1)",0.010591
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.1,2.2)",0.022859
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.2,2.3)",0.038399
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.3,2.4)",0.056392
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.4,2.5)",0.08052
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.5,2.6)",0.099945
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.6,2.7)",0.11191
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.7,2.8)",0.10966
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.8,2.9)",0.1026
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[2.9,3)",0.086245
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3,3.1)",0.067536
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.1,3.2)",0.04852
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.2,3.3)",0.036968
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.3,3.4)",0.02746
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.4,3.5)",0.017645
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.5,3.6)",0.011102
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.6,3.7)",0.00599
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.7,3.8)",0.0041498
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.8,3.9)",0.0023095
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[3.9,4)",0.0010827
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4,4.1)",0.00067374
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.1,4.2)",0.00067374
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.2,4.3)",0.00077597
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.3,4.4)",0.00077597
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.4,4.5)",0.00077597
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.5,4.6)",0.00067374
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.6,4.7)",0.0005715
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[4.9,5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5,5.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[5.9,6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6,6.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[6.9,7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7,7.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[7.9,8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8,8.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[8.9,9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9,9.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[9.9,10)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10,10.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[10.9,11)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11,11.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[11.9,12)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12,12.1)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[12.9,13)",0.00046926
"HHS Region 7","2013-12-29",1,"2014-01-05","pmf","[13,100)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0,0.1)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.8,0.9)",0.00075238
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[0.9,1)",0.0030173
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1,1.1)",0.010095
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.1,1.2)",0.023402
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.2,1.3)",0.041238
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.3,1.4)",0.07323
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.4,1.5)",0.10333
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.5,1.6)",0.13212
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.6,1.7)",0.13542
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.7,1.8)",0.13014
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.8,1.9)",0.1023
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[1.9,2)",0.075967
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2,2.1)",0.043691
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.1,2.2)",0.02897
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.2,2.3)",0.01689
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.3,2.4)",0.012832
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.4,2.5)",0.0069809
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.5,2.6)",0.0033948
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.6,2.7)",0.0015074
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.7,2.8)",0.0010355
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.8,2.9)",0.00065801
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[2.9,3)",0.00056363
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3,3.1)",0.00065801
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.1,3.2)",0.00075238
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.2,3.3)",0.00075238
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.3,3.4)",0.00075238
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.4,3.5)",0.00065801
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.5,3.6)",0.00056363
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[3.9,4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4,4.1)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[4.9,5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5,5.1)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[5.9,6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6,6.1)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[6.9,7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7,7.1)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[7.9,8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8,8.1)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[8.9,9)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9,9.1)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2013-12-29",2,"2014-01-12","pmf","[9.8,9.9)",0.00046926
