"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-05-10",1,"2015-05-17","pmf","[13,100)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0,0.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.5,0.6)",0.00056479
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.6,0.7)",0.0011379
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.7,0.8)",0.0030484
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.8,0.9)",0.010308
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[0.9,1)",0.022153
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1,1.1)",0.044124
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.1,1.2)",0.06619
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.2,1.3)",0.087874
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.3,1.4)",0.10001
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.4,1.5)",0.10373
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.5,1.6)",0.095611
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.6,1.7)",0.079563
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.7,1.8)",0.061796
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.8,1.9)",0.044697
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[1.9,2)",0.033712
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2,2.1)",0.023395
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.1,2.2)",0.020529
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.2,2.3)",0.01709
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.3,2.4)",0.01709
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.4,2.5)",0.015562
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.5,2.6)",0.014511
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.6,2.7)",0.013556
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.7,2.8)",0.012792
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.8,2.9)",0.011932
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[2.9,3)",0.010308
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3,3.1)",0.0085888
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.1,3.2)",0.0065828
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.2,3.3)",0.005341
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.3,3.4)",0.0042902
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.4,3.5)",0.003335
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.5,3.6)",0.0027618
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.6,3.7)",0.0022842
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.7,3.8)",0.0019977
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.8,3.9)",0.0017111
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[3.9,4)",0.001329
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4,4.1)",0.0011379
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.1,4.2)",0.00094688
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.2,4.3)",0.0010424
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.3,4.4)",0.0010424
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.4,4.5)",0.0011379
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.5,4.6)",0.0011379
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.6,4.7)",0.0011379
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.7,4.8)",0.00094688
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.8,4.9)",0.00085136
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[4.9,5)",0.00066031
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5,5.1)",0.00056479
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[5.9,6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6,6.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[6.9,7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7,7.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[7.9,8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8,8.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[8.9,9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9,9.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[9.9,10)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10,10.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[10.9,11)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11,11.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[11.9,12)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12,12.1)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-05-10",2,"2015-05-24","pmf","[13,100)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0,0.1)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.3,0.4)",0.00057372
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.4,0.5)",0.00067817
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.5,0.6)",0.00099154
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.6,0.7)",0.0019316
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.7,0.8)",0.0046475
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.8,0.9)",0.012586
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[0.9,1)",0.023658
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1,1.1)",0.041833
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.1,1.2)",0.058337
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.2,1.3)",0.073692
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.3,1.4)",0.082362
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.4,1.5)",0.086018
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.5,1.6)",0.082153
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.6,1.7)",0.071603
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.7,1.8)",0.059486
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.8,1.9)",0.045907
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[1.9,2)",0.037028
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2,2.1)",0.026896
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.1,2.2)",0.023867
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.2,2.3)",0.019793
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.3,2.4)",0.018749
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.4,2.5)",0.015197
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.5,2.6)",0.01269
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.6,2.7)",0.010915
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.7,2.8)",0.010497
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.8,2.9)",0.010079
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[2.9,3)",0.0097657
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3,3.1)",0.0097657
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.1,3.2)",0.0095568
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.2,3.3)",0.0095568
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.3,3.4)",0.0092435
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.4,3.5)",0.0086167
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.5,3.6)",0.0080945
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.6,3.7)",0.0073633
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.7,3.8)",0.006841
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.8,3.9)",0.0059009
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[3.9,4)",0.0051697
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4,4.1)",0.0044385
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.1,4.2)",0.0041252
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.2,4.3)",0.0039163
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.3,4.4)",0.0038118
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.4,4.5)",0.003394
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.5,4.6)",0.0027673
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.6,4.7)",0.002245
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.7,4.8)",0.0017227
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.8,4.9)",0.0016183
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[4.9,5)",0.0013049
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5,5.1)",0.0012004
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.1,5.2)",0.00088708
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.2,5.3)",0.00078263
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.3,5.4)",0.00067817
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.4,5.5)",0.00088708
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.5,5.6)",0.00099154
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.6,5.7)",0.0012004
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.7,5.8)",0.0013049
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.8,5.9)",0.0014094
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[5.9,6)",0.0013049
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6,6.1)",0.0012004
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.1,6.2)",0.00099154
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.2,6.3)",0.00078263
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.3,6.4)",0.00057372
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.4,6.5)",0.00057372
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.5,6.6)",0.00067817
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.6,6.7)",0.00078263
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.7,6.8)",0.00078263
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.8,6.9)",0.00078263
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[6.9,7)",0.00067817
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7,7.1)",0.00057372
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[7.9,8)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8,8.1)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[8.9,9)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9,9.1)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[9.9,10)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10,10.1)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[10.9,11)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11,11.1)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[11.9,12)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12,12.1)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-05-10",3,"2015-05-31","pmf","[13,100)",0.00046926
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0,0.1)",0.00046926
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.3,0.4)",0.00068465
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.4,0.5)",0.00090003
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.5,0.6)",0.0016539
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.6,0.7)",0.0033769
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.7,0.8)",0.0062846
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.8,0.9)",0.013392
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[0.9,1)",0.022654
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1,1.1)",0.037192
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.1,1.2)",0.049576
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.2,1.3)",0.061207
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.3,1.4)",0.067991
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.4,1.5)",0.072191
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.5,1.6)",0.072622
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.6,1.7)",0.067668
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.7,1.8)",0.061099
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.8,1.9)",0.051192
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[1.9,2)",0.044192
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2,2.1)",0.033746
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.1,2.2)",0.028792
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.2,2.3)",0.023515
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.3,2.4)",0.021684
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.4,2.5)",0.018131
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.5,2.6)",0.015761
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.6,2.7)",0.014577
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.7,2.8)",0.013715
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.8,2.9)",0.012638
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[2.9,3)",0.010915
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3,3.1)",0.0092999
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3.1,3.2)",0.0074692
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3.2,3.3)",0.0062846
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3.3,3.4)",0.0056384
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3.4,3.5)",0.0055307
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3.5,3.6)",0.0055307
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3.6,3.7)",0.0052077
"HHS Region 6","2015-05-10",4,"2015-06-07","pmf","[3.7,3.8)",0.0048846
