"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",0.00046926
"HHS Region 5","2015-10-25",2,"2015-11-08","pmf","[13,100)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0.00068996
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0.0019038
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0.0067592
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.011394
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.020332
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.031478
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.045161
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.059396
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.071976
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.084446
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.087977
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.086763
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.079038
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.072307
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.062045
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.052886
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.044168
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.035009
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.027615
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.018346
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.013822
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.0094076
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.0079731
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.005435
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.0038901
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.0027866
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.0024556
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.0020142
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.0016831
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.0014624
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.0013521
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.0011314
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.00080031
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.00057961
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[8.9,9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9,9.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[9.9,10)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10,10.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[10.9,11)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11,11.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[11.9,12)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12,12.1)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[12.9,13)",0.00046926
"HHS Region 5","2015-10-25",3,"2015-11-15","pmf","[13,100)",0.00046926
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0,0.1)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.1,0.2)",0.0013387
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.2,0.3)",0.002926
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.3,0.4)",0.0080661
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.4,0.5)",0.012601
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.5,0.6)",0.020538
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.6,0.7)",0.029495
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.7,0.8)",0.040494
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.8,0.9)",0.052172
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[0.9,1)",0.061696
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1,1.1)",0.071107
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.1,1.2)",0.072694
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.2,1.3)",0.071334
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.3,1.4)",0.064417
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.4,1.5)",0.060222
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.5,1.6)",0.054213
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.6,1.7)",0.049451
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.7,1.8)",0.044349
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.8,1.9)",0.038339
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[1.9,2)",0.034938
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2,2.1)",0.028702
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.1,2.2)",0.026207
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.2,2.3)",0.022239
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.3,2.4)",0.020198
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.4,2.5)",0.015549
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.5,2.6)",0.011694
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.6,2.7)",0.008633
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.7,2.8)",0.0069322
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.8,2.9)",0.0055716
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[2.9,3)",0.004211
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3,3.1)",0.003304
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.1,3.2)",0.0025103
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.2,3.3)",0.0021701
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.3,3.4)",0.0016032
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.4,3.5)",0.0012631
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.5,3.6)",0.0010363
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.6,3.7)",0.0011497
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.7,3.8)",0.0011497
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.8,3.9)",0.0011497
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[3.9,4)",0.00092294
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4,4.1)",0.00069617
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.1,4.2)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.2,4.3)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.3,4.4)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.4,4.5)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.5,4.6)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.6,4.7)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.7,4.8)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.8,4.9)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[4.9,5)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5,5.1)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.1,5.2)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.2,5.3)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.3,5.4)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.4,5.5)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.5,5.6)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.6,5.7)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.7,5.8)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.8,5.9)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[5.9,6)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6,6.1)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.1,6.2)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.2,6.3)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.3,6.4)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.4,6.5)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.5,6.6)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.6,6.7)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.7,6.8)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.8,6.9)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[6.9,7)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7,7.1)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.1,7.2)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.2,7.3)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.3,7.4)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.4,7.5)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.5,7.6)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.6,7.7)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.7,7.8)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.8,7.9)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[7.9,8)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8,8.1)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.1,8.2)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.2,8.3)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.3,8.4)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.4,8.5)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.5,8.6)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.6,8.7)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.7,8.8)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.8,8.9)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[8.9,9)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9,9.1)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.1,9.2)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.2,9.3)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.3,9.4)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.4,9.5)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.5,9.6)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.6,9.7)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.7,9.8)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.8,9.9)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[9.9,10)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[10,10.1)",0.00046941
"HHS Region 5","2015-10-25",4,"2015-11-22","pmf","[10.1,10.2)",0.00046941
