"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0.0037888
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0.010528
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0.026321
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0.043623
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0.062334
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0.078428
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0.089996
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0.094523
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0.087783
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",0.078026
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",0.062635
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.051671
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.036884
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.030245
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.022197
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.019682
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.014452
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.011233
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.009422
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.010428
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.010629
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.010428
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.010026
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.0098244
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.0092208
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.0082149
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.0075107
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.0066054
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.0055995
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.0043924
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.0036882
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.0028835
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.0024811
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.0025817
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.0031853
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.0036882
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.0033864
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.0027829
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.001777
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.0010728
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.00056986
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",0.00056986
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",0.00067045
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",0.00077104
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",0.00087163
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",0.00097222
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",0.00097222
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",0.00087163
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",0.00077104
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",0.00067045
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",0.00056986
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",0.00046926
"HHS Region 5","2015-01-18",2,"2015-02-01","pmf","[13,100)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",0.00057714
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",0.0020874
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",0.0061867
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",0.017514
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",0.032509
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",0.052682
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",0.065735
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",0.072747
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",0.070913
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0.067245
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0.062606
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.057428
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.054192
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.048151
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.043404
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.03294
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.028086
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.022476
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.022152
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.01924
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.017082
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.014493
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.013091
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.010933
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0082364
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.0065104
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.0058631
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.0062946
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.0060788
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.0055395
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.0045686
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.0034898
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.0027347
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.0023032
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.0027347
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.0032741
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.0040292
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.0042449
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.0043528
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.0041371
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.0035977
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.0030583
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.0030583
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.0033819
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.0034898
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.0032741
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.0031662
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.0026268
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.0020874
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.0014402
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.0014402
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0.0017638
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.002411
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",0.0030583
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",0.0034898
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",0.0035977
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",0.0033819
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",0.0027347
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",0.0020874
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",0.0016559
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",0.001548
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",0.0012244
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",0.0010086
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",0.00079289
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",0.00068502
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",0.00057714
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[10.9,11)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11,11.1)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[11.9,12)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12,12.1)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[12.9,13)",0.00046926
"HHS Region 5","2015-01-18",3,"2015-02-08","pmf","[13,100)",0.00046926
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0,0.1)",0.00046926
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.3,0.4)",0.0014049
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.4,0.5)",0.0023405
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.5,0.6)",0.0044456
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.6,0.7)",0.0083049
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.7,0.8)",0.014971
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.8,0.9)",0.027602
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[0.9,1)",0.040583
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1,1.1)",0.054266
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.1,1.2)",0.059763
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.2,1.3)",0.06105
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.3,1.4)",0.05298
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.4,1.5)",0.044676
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.5,1.6)",0.036958
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.6,1.7)",0.033449
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.7,1.8)",0.031695
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.8,1.9)",0.030175
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[1.9,2)",0.033098
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2,2.1)",0.032046
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.1,2.2)",0.03228
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.2,2.3)",0.028537
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.3,2.4)",0.027485
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.4,2.5)",0.022807
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.5,2.6)",0.019298
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.6,2.7)",0.016608
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.7,2.8)",0.016608
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.8,2.9)",0.016024
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[2.9,3)",0.014386
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3,3.1)",0.0131
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.1,3.2)",0.011813
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.2,3.3)",0.010995
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.3,3.4)",0.010293
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.4,3.5)",0.01041
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.5,3.6)",0.010644
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.6,3.7)",0.010059
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.7,3.8)",0.0090066
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.8,3.9)",0.0074863
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[3.9,4)",0.0056151
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4,4.1)",0.0038608
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.1,4.2)",0.0030422
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.2,4.3)",0.0030422
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.3,4.4)",0.0031591
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.4,4.5)",0.0031591
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.5,4.6)",0.0026913
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.6,4.7)",0.0023405
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.7,4.8)",0.0021066
"HHS Region 5","2015-01-18",4,"2015-02-15","pmf","[4.8,4.9)",0.0022235
