"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[10.9,11)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11,11.1)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[11.9,12)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12,12.1)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-04-05",4,"2015-05-03","pmf","[13,100)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.7,0.8)",0.00092266
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.8,0.9)",0.0029629
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[0.9,1)",0.0076102
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1,1.1)",0.017812
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.1,1.2)",0.031073
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.2,1.3)",0.045922
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.3,1.4)",0.066098
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.4,1.5)",0.084234
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.5,1.6)",0.10214
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.6,1.7)",0.10407
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.7,1.8)",0.10282
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.8,1.9)",0.088881
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[1.9,2)",0.078453
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2,2.1)",0.059524
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.1,2.2)",0.049776
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.2,2.3)",0.037534
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.3,2.4)",0.03028
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.4,2.5)",0.018718
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.5,2.6)",0.0098772
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.6,2.7)",0.0046632
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.7,2.8)",0.0028496
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.8,2.9)",0.0018294
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[2.9,3)",0.001036
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3,3.1)",0.00069596
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.1,3.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.2,3.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.3,3.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.4,3.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[3.9,4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4,4.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-04-05",1,"2015-04-12","pmf","[13,100)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.3,0.4)",0.00058535
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.4,0.5)",0.00070143
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.5,0.6)",0.0012818
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.6,0.7)",0.0023266
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.7,0.8)",0.0053447
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.8,0.9)",0.013587
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[0.9,1)",0.025659
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1,1.1)",0.044
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.1,1.2)",0.060716
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.2,1.3)",0.075691
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.3,1.4)",0.084629
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.4,1.5)",0.087763
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.5,1.6)",0.084165
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.6,1.7)",0.073717
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.7,1.8)",0.063734
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.8,1.9)",0.053403
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[1.9,2)",0.048876
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2,2.1)",0.042607
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.1,2.2)",0.041562
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.2,2.3)",0.036803
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.3,2.4)",0.032624
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.4,2.5)",0.024266
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.5,2.6)",0.016837
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.6,2.7)",0.011033
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.7,2.8)",0.0077825
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.8,2.9)",0.0049965
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[2.9,3)",0.0027909
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3,3.1)",0.0013979
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.1,3.2)",0.0011658
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.2,3.3)",0.0011658
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.3,3.4)",0.0011658
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.4,3.5)",0.00093359
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.5,3.6)",0.00070143
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[3.9,4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4,4.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-04-05",2,"2015-04-19","pmf","[13,100)",0.00046926
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.3,0.4)",0.00071178
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.4,0.5)",0.00095429
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.5,0.6)",0.0037432
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.6,0.7)",0.0087147
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.7,0.8)",0.016596
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.8,0.9)",0.028965
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[0.9,1)",0.04303
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1,1.1)",0.059764
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.1,1.2)",0.069949
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.2,1.3)",0.076012
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.3,1.4)",0.074193
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.4,1.5)",0.069464
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.5,1.6)",0.060006
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.6,1.7)",0.049942
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.7,1.8)",0.041818
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.8,1.9)",0.03624
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[1.9,2)",0.03624
"HHS Region 7","2015-04-05",3,"2015-04-26","pmf","[2,2.1)",0.035391
