"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-09-28",3,"2014-10-19","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-09-28",3,"2014-10-19","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-09-28",3,"2014-10-19","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-09-28",3,"2014-10-19","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-09-28",3,"2014-10-19","pmf","[13,100)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1,1.1)",0.00058119
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.1,1.2)",0.0010289
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.2,1.3)",0.0018124
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.3,1.4)",0.0044987
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.4,1.5)",0.0093117
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.5,1.6)",0.020169
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.6,1.7)",0.028675
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.7,1.8)",0.038077
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.8,1.9)",0.047368
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[1.9,2)",0.070201
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2,2.1)",0.083633
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.1,2.2)",0.092027
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.2,2.3)",0.084752
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.3,2.4)",0.077924
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.4,2.5)",0.058672
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.5,2.6)",0.042107
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.6,2.7)",0.032257
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.7,2.8)",0.03472
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.8,2.9)",0.035839
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[2.9,3)",0.034496
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3,3.1)",0.031698
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.1,3.2)",0.028004
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.2,3.3)",0.023639
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.3,3.4)",0.018378
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.4,3.5)",0.013341
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.5,3.6)",0.0099832
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.6,3.7)",0.0075208
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.7,3.8)",0.0067373
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.8,3.9)",0.0059538
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[3.9,4)",0.0041629
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4,4.1)",0.002484
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.1,4.2)",0.0011408
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.2,4.3)",0.0010289
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.3,4.4)",0.00091698
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.4,4.5)",0.00080505
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.5,4.6)",0.00080505
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.6,4.7)",0.00080505
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.7,4.8)",0.00069312
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.8,4.9)",0.00058119
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[4.9,5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5,5.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[5.9,6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6,6.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[6.9,7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7,7.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[7.9,8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8,8.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[8.9,9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9,9.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[9.9,10)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10,10.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-09-28",4,"2014-10-26","pmf","[13,100)",0.00046926
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0,0.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.1,0.2)",0.0069684
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.2,0.3)",0.01629
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.3,0.4)",0.035075
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.4,0.5)",0.051317
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.5,0.6)",0.076317
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.6,0.7)",0.099338
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.7,0.8)",0.12575
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.8,0.9)",0.12999
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[0.9,1)",0.12476
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1,1.1)",0.10456
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.1,1.2)",0.079989
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.2,1.3)",0.047363
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.3,1.4)",0.023917
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.4,1.5)",0.01177
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.5,1.6)",0.0056972
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.6,1.7)",0.0035786
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.7,1.8)",0.0021662
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.8,1.9)",0.0014601
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[1.9,2)",0.0008951
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2,2.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.1,2.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.2,2.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.3,2.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.4,2.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.5,2.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.6,2.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.7,2.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.8,2.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[2.9,3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3,3.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.1,3.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.2,3.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.3,3.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.4,3.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.5,3.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.6,3.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.7,3.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.8,3.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[3.9,4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4,4.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.1,4.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.2,4.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.3,4.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.4,4.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.5,4.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.6,4.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.7,4.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.8,4.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[4.9,5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5,5.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.1,5.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.2,5.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.3,5.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.4,5.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.5,5.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.6,5.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.7,5.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.8,5.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[5.9,6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6,6.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.1,6.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.2,6.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.3,6.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.4,6.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.5,6.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.6,6.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.7,6.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.8,6.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[6.9,7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7,7.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.1,7.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.2,7.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.3,7.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.4,7.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.5,7.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.6,7.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.7,7.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.8,7.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[7.9,8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8,8.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.1,8.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.2,8.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.3,8.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.4,8.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.5,8.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.6,8.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.7,8.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.8,8.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[8.9,9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9,9.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.1,9.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.2,9.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.3,9.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.4,9.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.5,9.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.6,9.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.7,9.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.8,9.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[9.9,10)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10,10.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.1,10.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.2,10.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.3,10.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.4,10.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.5,10.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.6,10.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.7,10.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.8,10.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[10.9,11)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11,11.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.1,11.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.2,11.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.3,11.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.4,11.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.5,11.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.6,11.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.7,11.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.8,11.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[11.9,12)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12,12.1)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.1,12.2)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.2,12.3)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.3,12.4)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.4,12.5)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.5,12.6)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.6,12.7)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.7,12.8)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.8,12.9)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[12.9,13)",0.00047138
"HHS Region 7","2014-09-28",1,"2014-10-05","pmf","[13,100)",0.00047138
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0,0.1)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.1,0.2)",0.0066194
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.2,0.3)",0.015079
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.3,0.4)",0.031536
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.4,0.5)",0.045404
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.5,0.6)",0.067177
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.6,0.7)",0.08895
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.7,0.8)",0.11475
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.8,0.9)",0.12293
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[0.9,1)",0.12223
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1,1.1)",0.10878
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.1,1.2)",0.087841
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.2,1.3)",0.058163
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.3,1.4)",0.033339
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.4,1.5)",0.019193
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.5,1.6)",0.0097629
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.6,1.7)",0.0054637
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.7,1.8)",0.0028288
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.8,1.9)",0.002274
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[1.9,2)",0.0019967
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2,2.1)",0.0015806
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.1,2.2)",0.0014419
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.2,2.3)",0.0010259
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.3,2.4)",0.00074854
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.4,2.5)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.5,2.6)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.6,2.7)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.7,2.8)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.8,2.9)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[2.9,3)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3,3.1)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.1,3.2)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.2,3.3)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.3,3.4)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.4,3.5)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.5,3.6)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.6,3.7)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.7,3.8)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.8,3.9)",0.00047117
"HHS Region 7","2014-09-28",2,"2014-10-12","pmf","[3.9,4)",0.00047117
