"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.6,0.7)",0.00059171
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.7,0.8)",0.00083659
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.8,0.9)",0.0024284
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[0.9,1)",0.0047548
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1,1.1)",0.0098974
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.1,1.2)",0.016509
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.2,1.3)",0.02508
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.3,1.4)",0.037814
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.4,1.5)",0.050181
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.5,1.6)",0.06316
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.6,1.7)",0.066099
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.7,1.8)",0.065976
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.8,1.9)",0.056426
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[1.9,2)",0.052263
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2,2.1)",0.048345
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.1,2.2)",0.055079
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.2,2.3)",0.061691
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.3,2.4)",0.068793
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.4,2.5)",0.068793
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.5,2.6)",0.061201
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.6,2.7)",0.049202
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.7,2.8)",0.035366
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.8,2.9)",0.024223
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[2.9,3)",0.01406
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3,3.1)",0.0074485
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.1,3.2)",0.0030406
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.2,3.3)",0.0015713
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.3,3.4)",0.00083659
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.4,3.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[3.9,4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4,4.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[4.9,5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5,5.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[5.9,6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6,6.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[6.9,7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7,7.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[7.9,8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8,8.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[8.9,9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9,9.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[9.9,10)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10,10.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[10.9,11)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11,11.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[11.9,12)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12,12.1)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[12.9,13)",0.00046926
"HHS Region 7","2016-03-20",1,"2016-03-27","pmf","[13,100)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0,0.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.5,0.6)",0.0010381
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.6,0.7)",0.0022894
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.7,0.8)",0.0042234
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.8,0.9)",0.010025
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[0.9,1)",0.019354
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1,1.1)",0.035963
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.1,1.2)",0.05041
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.2,1.3)",0.062924
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.3,1.4)",0.067019
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.4,1.5)",0.066109
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.5,1.6)",0.05644
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.6,1.7)",0.044267
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.7,1.8)",0.032436
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.8,1.9)",0.023676
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[1.9,2)",0.018785
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2,2.1)",0.016737
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.1,2.2)",0.022653
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.2,2.3)",0.03164
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.3,2.4)",0.043016
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.4,2.5)",0.053709
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.5,2.6)",0.059511
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.6,2.7)",0.058715
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.7,2.8)",0.050296
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.8,2.9)",0.040513
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[2.9,3)",0.029137
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3,3.1)",0.019922
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.1,3.2)",0.012187
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.2,3.3)",0.0090013
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.3,3.4)",0.0062711
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.4,3.5)",0.003427
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.5,3.6)",0.0013793
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[3.9,4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4,4.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[4.9,5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5,5.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[5.9,6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6,6.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[6.9,7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7,7.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[7.9,8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8,8.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[8.9,9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9,9.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[9.9,10)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10,10.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[10.9,11)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11,11.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[11.9,12)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12,12.1)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[12.9,13)",0.00046926
"HHS Region 7","2016-03-20",2,"2016-04-03","pmf","[13,100)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0,0.1)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.1,0.2)",0.00058982
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.2,0.3)",0.00071037
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.3,0.4)",0.0015543
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.4,0.5)",0.0022776
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.5,0.6)",0.0037243
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.6,0.7)",0.0060148
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.7,0.8)",0.012043
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.8,0.9)",0.026268
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[0.9,1)",0.042061
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1,1.1)",0.059421
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.1,1.2)",0.067137
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.2,1.3)",0.068945
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.3,1.4)",0.057492
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.4,1.5)",0.043749
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.5,1.6)",0.027233
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.6,1.7)",0.017709
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.7,1.8)",0.010475
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.8,1.9)",0.0074615
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[1.9,2)",0.0072204
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2,2.1)",0.0083054
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.1,2.2)",0.012525
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.2,2.3)",0.016503
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.3,2.4)",0.022772
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.4,2.5)",0.032778
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.5,2.6)",0.043749
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.6,2.7)",0.052549
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.7,2.8)",0.056528
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.8,2.9)",0.056769
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[2.9,3)",0.050138
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3,3.1)",0.040373
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.1,3.2)",0.029764
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.2,3.3)",0.023254
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.3,3.4)",0.017347
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.4,3.5)",0.012284
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.5,3.6)",0.0080643
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.6,3.7)",0.0051709
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.7,3.8)",0.0030009
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.8,3.9)",0.0017954
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[3.9,4)",0.00095149
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4,4.1)",0.00058982
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[4.9,5)",0.00046926
"HHS Region 7","2016-03-20",3,"2016-04-10","pmf","[5,5.1)",0.00046926
