"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.3,1.4)",0.063538
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.4,1.5)",0.060096
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.5,1.6)",0.054211
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.6,1.7)",0.047216
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.7,1.8)",0.041331
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.8,1.9)",0.034558
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.9,2)",0.031449
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2,2.1)",0.026119
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.1,2.2)",0.026341
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.2,2.3)",0.024897
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.3,2.4)",0.024897
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.4,2.5)",0.022455
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.5,2.6)",0.020123
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.6,2.7)",0.017569
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.7,2.8)",0.01446
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.8,2.9)",0.01124
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.9,3)",0.0080201
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3,3.1)",0.0062435
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.1,3.2)",0.0048001
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.2,3.3)",0.0048001
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.3,3.4)",0.004467
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.4,3.5)",0.0035787
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.5,3.6)",0.0024683
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.6,3.7)",0.00158
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.7,3.8)",0.0011359
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.8,3.9)",0.00091382
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.9,4)",0.0010249
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4,4.1)",0.0012469
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.1,4.2)",0.0016911
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.2,4.3)",0.0019131
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.3,4.4)",0.0021352
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.4,4.5)",0.0019131
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.5,4.6)",0.00158
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.6,4.7)",0.0010249
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.7,4.8)",0.00069175
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.8,4.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.9,5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5,5.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.1,5.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.2,5.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.3,5.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.4,5.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.5,5.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.6,5.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.7,5.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.8,5.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.9,6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6,6.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.1,6.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.2,6.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.3,6.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.4,6.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.5,6.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.6,6.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.7,6.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.8,6.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.9,7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7,7.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.1,7.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.2,7.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.3,7.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.4,7.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.5,7.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.6,7.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.7,7.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.8,7.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.9,8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8,8.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.1,8.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.2,8.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.3,8.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.4,8.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.5,8.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.6,8.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.7,8.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.8,8.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.9,9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9,9.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.1,9.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.2,9.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.3,9.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.4,9.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.5,9.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.6,9.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.7,9.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.8,9.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.9,10)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10,10.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.1,10.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.2,10.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.3,10.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.4,10.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.5,10.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.6,10.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.7,10.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.8,10.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.9,11)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11,11.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.1,11.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.2,11.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.3,11.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.4,11.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.5,11.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.6,11.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.7,11.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.8,11.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.9,12)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12,12.1)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.1,12.2)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.2,12.3)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.3,12.4)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.4,12.5)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.5,12.6)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.6,12.7)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.7,12.8)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.8,12.9)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.9,13)",0.00046968
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[13,100)",0.00046968
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0,0.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.9,1)",0.00090226
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1,1.1)",0.0022013
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.1,1.2)",0.0043663
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.2,1.3)",0.0069643
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.3,1.4)",0.016707
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.4,1.5)",0.030887
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.5,1.6)",0.056651
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.6,1.7)",0.073538
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.7,1.8)",0.09443
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.8,1.9)",0.10017
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.9,2)",0.10937
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2,2.1)",0.098977
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.1,2.2)",0.092482
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.2,2.3)",0.074404
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.3,2.4)",0.062929
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.4,2.5)",0.042795
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.5,2.6)",0.028831
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.6,2.7)",0.017464
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.7,2.8)",0.012485
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.8,2.9)",0.0089128
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.9,3)",0.0056653
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3,3.1)",0.0032838
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",0.0022013
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",0.0017683
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",0.0013353
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",0.00090226
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",0.00057751
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",0.00046926
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[13,100)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.00099329
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.0021461
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.0049759
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.010216
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.017762
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.031701
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.046479
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.067335
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.077186
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.086095
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.082531
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.083475
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.073204
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.067964
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.056959
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.051404
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.040924
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.032959
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.02688
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.023107
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.019229
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.014303
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.0097969
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.0065479
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.0048711
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.0035086
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.0024606
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0.0019365
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",0.0017269
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",0.0017269
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",0.0016221
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",0.0012029
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",0.00078368
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",0.00046926
