"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11,11.1)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[11.9,12)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12,12.1)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[12.9,13)",0.00046926
"HHS Region 7","2016-02-28",2,"2016-03-13","pmf","[13,100)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0,0.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.5,0.6)",0.00061824
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.6,0.7)",0.00091618
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.7,0.8)",0.0013631
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.8,0.9)",0.0022569
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[0.9,1)",0.0030018
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1,1.1)",0.0035977
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.1,1.2)",0.0035977
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.2,1.3)",0.0035977
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.3,1.4)",0.0030018
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.4,1.5)",0.0024059
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.5,1.6)",0.001661
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.6,1.7)",0.0013631
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.7,1.8)",0.00091618
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.8,1.9)",0.00061824
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[1.9,2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2,2.1)",0.00076721
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.1,2.2)",0.0010652
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.2,2.3)",0.0013631
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.3,2.4)",0.0013631
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.4,2.5)",0.0013631
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.5,2.6)",0.0010652
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.6,2.7)",0.00091618
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.7,2.8)",0.00091618
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.8,2.9)",0.0015121
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[2.9,3)",0.0046405
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3,3.1)",0.0085138
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.1,3.2)",0.014026
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.2,3.3)",0.018793
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.3,3.4)",0.025497
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.4,3.5)",0.037712
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.5,3.6)",0.050077
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.6,3.7)",0.057526
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.7,3.8)",0.060952
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.8,3.9)",0.059164
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[3.9,4)",0.056036
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4,4.1)",0.052908
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.1,4.2)",0.059015
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.2,4.3)",0.069444
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.3,4.4)",0.076445
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.4,4.5)",0.0757
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.5,4.6)",0.067656
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.6,4.7)",0.053503
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.7,4.8)",0.034584
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.8,4.9)",0.02207
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[4.9,5)",0.010599
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5,5.1)",0.0055343
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[5.9,6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6,6.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[6.9,7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7,7.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[7.9,8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8,8.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[8.9,9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9,9.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[9.9,10)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10,10.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[10.9,11)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11,11.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[11.9,12)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12,12.1)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[12.9,13)",0.00046926
"HHS Region 7","2016-02-28",3,"2016-03-20","pmf","[13,100)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0,0.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.6,0.7)",0.0012231
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.7,0.8)",0.0021277
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.8,0.9)",0.0033338
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[0.9,1)",0.0037861
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1,1.1)",0.0040877
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.1,1.2)",0.0033338
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.2,1.3)",0.0024292
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.3,1.4)",0.0012231
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.4,1.5)",0.0007708
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.5,1.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.6,1.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.7,1.8)",0.00062003
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.8,1.9)",0.00092157
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[1.9,2)",0.0015246
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2,2.1)",0.0021277
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.1,2.2)",0.0028815
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.2,2.3)",0.0034846
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.3,2.4)",0.0039369
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.4,2.5)",0.0040877
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.5,2.6)",0.0039369
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.6,2.7)",0.0036354
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.7,2.8)",0.0031831
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.8,2.9)",0.0028815
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[2.9,3)",0.0033338
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3,3.1)",0.0040877
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.1,3.2)",0.0055954
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.2,3.3)",0.0072538
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.3,3.4)",0.0093645
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.4,3.5)",0.014792
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.5,3.6)",0.021577
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.6,3.7)",0.026854
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.7,3.8)",0.031829
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.8,3.9)",0.03394
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[3.9,4)",0.040875
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4,4.1)",0.051278
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.1,4.2)",0.072687
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.2,4.3)",0.099373
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.3,4.4)",0.11882
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.4,4.5)",0.12018
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.5,4.6)",0.10284
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.6,4.7)",0.07525
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.7,4.8)",0.041629
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.8,4.9)",0.017506
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[4.9,5)",0.00258
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5,5.1)",0.0015246
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[5.9,6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6,6.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[6.9,7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7,7.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[7.9,8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8,8.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[8.9,9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9,9.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[9.9,10)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10,10.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[10.9,11)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11,11.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[11.9,12)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12,12.1)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[12.9,13)",0.00046926
"HHS Region 7","2016-02-28",4,"2016-03-27","pmf","[13,100)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0,0.1)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.1,0.2)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.2,0.3)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.3,0.4)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.4,0.5)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.5,0.6)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.6,0.7)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.7,0.8)",0.00046926
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.8,0.9)",0.0013631
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[0.9,1)",0.0042432
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1,1.1)",0.01338
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.1,1.2)",0.026688
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.2,1.3)",0.043075
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.3,1.4)",0.061647
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.4,1.5)",0.07724
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.5,1.6)",0.090151
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.6,1.7)",0.089555
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.7,1.8)",0.085979
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.8,1.9)",0.073069
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[1.9,2)",0.06711
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[2,2.1)",0.055192
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[2.1,2.2)",0.052212
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[2.2,2.3)",0.045161
"HHS Region 8","2016-02-28",1,"2016-03-06","pmf","[2.3,2.4)",0.043969
