"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-12-06",2,"2015-12-20","pmf","[13,100)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0.00069845
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0.0015006
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",0.005626
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",0.0095222
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",0.016856
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0.029576
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0.047682
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0.072091
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[0.9,1)",0.091801
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1,1.1)",0.11014
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0.11231
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.10761
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.088821
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0.072893
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0.053985
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0.042067
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0.030149
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0.020982
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[1.9,2)",0.013991
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2,2.1)",0.0079179
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.0049384
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.0027611
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.3,2.4)",0.0021882
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.4,2.5)",0.0015006
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.5,2.6)",0.00081305
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.6,2.7)",0.00058386
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.7,2.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.8,2.9)",0.00058386
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[2.9,3)",0.00069845
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3,3.1)",0.00081305
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.1,3.2)",0.00081305
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.2,3.3)",0.00081305
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.3,3.4)",0.00069845
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.4,3.5)",0.00058386
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[3.9,4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4,4.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-12-06",3,"2015-12-27","pmf","[13,100)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.1,0.2)",0.00091698
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.2,0.3)",0.0019243
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.3,0.4)",0.0058419
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.4,0.5)",0.0093117
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.5,0.6)",0.01558
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.6,0.7)",0.026101
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.7,0.8)",0.042219
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.8,0.9)",0.061918
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[0.9,1)",0.078932
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1,1.1)",0.095161
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.1,1.2)",0.099639
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.2,1.3)",0.096281
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.3,1.4)",0.083409
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.4,1.5)",0.072328
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.5,1.6)",0.059232
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.6,1.7)",0.048039
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.7,1.8)",0.038077
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.8,1.9)",0.029011
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[1.9,2)",0.022631
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2,2.1)",0.015244
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.1,2.2)",0.012558
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.2,2.3)",0.0091997
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.3,2.4)",0.0081924
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.4,2.5)",0.0058419
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.5,2.6)",0.0042749
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.6,2.7)",0.0029317
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.7,2.8)",0.002484
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.8,2.9)",0.0018124
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[2.9,3)",0.0011408
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3,3.1)",0.00069312
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.1,3.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.2,3.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.3,3.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.4,3.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[3.9,4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4,4.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.1,4.2)",0.00058119
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.2,4.3)",0.00069312
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.3,4.4)",0.00080505
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.4,4.5)",0.00080505
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.5,4.6)",0.00080505
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.6,4.7)",0.00069312
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.7,4.8)",0.00058119
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-12-06",4,"2016-01-03","pmf","[13,100)",0.00046926
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0,0.1)",0.00046926
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.1,0.2)",0.00058732
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.2,0.3)",0.0014137
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.3,0.4)",0.0058997
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.4,0.5)",0.010268
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.5,0.6)",0.021365
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.6,0.7)",0.037774
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.7,0.8)",0.062684
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.8,0.9)",0.092079
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[0.9,1)",0.11593
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[1,1.1)",0.12986
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[1.1,1.2)",0.12454
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[1.2,1.3)",0.10837
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[1.3,1.4)",0.079565
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[1.4,1.5)",0.05501
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[1.5,1.6)",0.03258
"HHS Region 8","2015-12-06",1,"2015-12-13","pmf","[1.6,1.7)",0.022427
