"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-02-22",2,"2015-03-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-02-22",2,"2015-03-08","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-02-22",2,"2015-03-08","pmf","[13,100)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.6,0.7)",0.0010157
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.7,0.8)",0.0031104
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.8,0.9)",0.015041
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[0.9,1)",0.034713
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1,1.1)",0.067683
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.1,1.2)",0.096098
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.2,1.3)",0.12051
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.3,1.4)",0.1277
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.4,1.5)",0.12406
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.5,1.6)",0.10521
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.6,1.7)",0.082892
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.7,1.8)",0.061034
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.8,1.9)",0.042819
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[1.9,2)",0.028156
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2,2.1)",0.014677
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.1,2.2)",0.0085749
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.2,2.3)",0.0041123
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.3,2.4)",0.0034747
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.4,2.5)",0.0023818
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.5,2.6)",0.0019265
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.6,2.7)",0.0014711
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.7,2.8)",0.0012889
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.8,2.9)",0.0010157
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[2.9,3)",0.00074249
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3,3.1)",0.00056034
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.1,3.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.2,3.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.3,3.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.4,3.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[3.9,4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4,4.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-02-22",3,"2015-03-15","pmf","[13,100)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.3,0.4)",0.00088708
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.4,0.5)",0.0013049
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.5,0.6)",0.0031851
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.6,0.7)",0.0076766
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.7,0.8)",0.017704
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.8,0.9)",0.042982
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[0.9,1)",0.070558
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1,1.1)",0.10304
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.1,1.2)",0.11923
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.2,1.3)",0.12801
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.3,1.4)",0.11464
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.4,1.5)",0.096881
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.5,1.6)",0.071603
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.6,1.7)",0.054577
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.7,1.8)",0.038386
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.8,1.9)",0.026479
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[1.9,2)",0.017286
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2,2.1)",0.0090346
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.1,2.2)",0.0062143
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.2,2.3)",0.0039163
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.3,2.4)",0.0037074
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.4,2.5)",0.0028717
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.5,2.6)",0.0021405
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.6,2.7)",0.0015138
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.7,2.8)",0.0014094
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.8,2.9)",0.0015138
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[2.9,3)",0.0015138
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3,3.1)",0.0015138
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.1,3.2)",0.0013049
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.2,3.3)",0.001096
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.3,3.4)",0.00078263
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.4,3.5)",0.00057372
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.5,3.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.6,3.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.7,3.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.8,3.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[3.9,4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4,4.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.1,4.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.2,4.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.3,4.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.4,4.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.5,4.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.6,4.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-02-22",4,"2015-03-22","pmf","[13,100)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0,0.1)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.1,0.2)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.2,0.3)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.3,0.4)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.4,0.5)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.5,0.6)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.6,0.7)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.7,0.8)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.8,0.9)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[0.9,1)",0.00056479
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1,1.1)",0.0022842
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.1,1.2)",0.0078246
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.2,1.3)",0.01709
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.3,1.4)",0.040016
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.4,1.5)",0.069342
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.5,1.6)",0.10956
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.6,1.7)",0.13067
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.7,1.8)",0.14261
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.8,1.9)",0.12599
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[1.9,2)",0.10497
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2,2.1)",0.06705
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.1,2.2)",0.043264
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.2,2.3)",0.023109
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.3,2.4)",0.017664
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.4,2.5)",0.010404
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.5,2.6)",0.0072515
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.6,2.7)",0.00515
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.7,2.8)",0.0044813
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.8,2.9)",0.0040992
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[2.9,3)",0.003526
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3,3.1)",0.0030484
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.1,3.2)",0.0026663
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.2,3.3)",0.0024753
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.3,3.4)",0.0021887
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.4,3.5)",0.0017111
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.5,3.6)",0.001329
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.6,3.7)",0.00094688
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.7,3.8)",0.00075584
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.8,3.9)",0.00056479
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[3.9,4)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[4,4.1)",0.00046926
"HHS Region 8","2015-02-22",1,"2015-03-01","pmf","[4.1,4.2)",0.00046926
