"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8,8.1)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.9,9)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9,9.1)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.9,10)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10,10.1)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.9,11)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11,11.1)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.9,12)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12,12.1)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.9,13)",0.00046926
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[13,100)",0.00046926
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0,0.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.1,0.2)",0.0010777
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.2,0.3)",0.0018292
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.3,0.4)",0.0033679
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.4,0.5)",0.0045488
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.5,0.6)",0.0079841
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.6,0.7)",0.01303
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.7,0.8)",0.020759
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.8,0.9)",0.02924
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.9,1)",0.037184
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1,1.1)",0.044376
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.1,1.2)",0.047812
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.2,1.3)",0.048778
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.3,1.4)",0.048563
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.4,1.5)",0.049422
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.5,1.6)",0.051462
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.6,1.7)",0.050388
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.7,1.8)",0.049637
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.8,1.9)",0.044699
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.9,2)",0.042981
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2,2.1)",0.036218
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.1,2.2)",0.034607
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.2,2.3)",0.030528
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.3,2.4)",0.030206
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.4,2.5)",0.027307
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.5,2.6)",0.026019
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.6,2.7)",0.024087
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.7,2.8)",0.022047
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.8,2.9)",0.019578
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.9,3)",0.017109
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3,3.1)",0.014962
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.1,3.2)",0.012708
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.2,3.3)",0.010775
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.3,3.4)",0.0088429
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.4,3.5)",0.0072326
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.5,3.6)",0.0062664
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.6,3.7)",0.005837
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.7,3.8)",0.005837
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.8,3.9)",0.005837
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.9,4)",0.0046561
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4,4.1)",0.0033679
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.1,4.2)",0.0020797
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.2,4.3)",0.001865
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.3,4.4)",0.0016503
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.4,4.5)",0.0014356
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.5,4.6)",0.0011135
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.6,4.7)",0.00079145
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.7,4.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.8,4.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.9,5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5,5.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.1,5.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.2,5.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.3,5.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.4,5.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.5,5.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.6,5.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.7,5.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.8,5.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.9,6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6,6.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.1,6.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.2,6.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.3,6.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.4,6.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.5,6.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.6,6.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.7,6.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.8,6.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.9,7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7,7.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.1,7.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.2,7.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.3,7.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.4,7.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.5,7.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.6,7.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.7,7.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.8,7.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.9,8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8,8.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.1,8.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.2,8.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.3,8.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.4,8.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.5,8.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.6,8.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.7,8.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.8,8.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.9,9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9,9.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.1,9.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.2,9.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.3,9.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.4,9.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.5,9.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.6,9.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.7,9.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.8,9.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.9,10)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10,10.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.1,10.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.2,10.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.3,10.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.4,10.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.5,10.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.6,10.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.7,10.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.8,10.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.9,11)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11,11.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.1,11.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.2,11.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.3,11.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.4,11.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.5,11.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.6,11.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.7,11.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.8,11.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.9,12)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12,12.1)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.1,12.2)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.2,12.3)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.3,12.4)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.4,12.5)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.5,12.6)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.6,12.7)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.7,12.8)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.8,12.9)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.9,13)",0.0004694
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[13,100)",0.0004694
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0,0.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.7,0.8)",0.00056464
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.8,0.9)",0.0017092
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.9,1)",0.0047613
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1,1.1)",0.013822
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.1,1.2)",0.028034
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.2,1.3)",0.046442
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.3,1.4)",0.074292
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.4,1.5)",0.10033
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.5,1.6)",0.12475
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.6,1.7)",0.12742
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.7,1.8)",0.12236
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.8,1.9)",0.097565
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.9,2)",0.07496
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2,2.1)",0.045106
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.1,2.2)",0.030895
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.2,2.3)",0.01821
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.3,2.4)",0.014871
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.4,2.5)",0.0090533
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.5,2.6)",0.0057151
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.6,2.7)",0.0032352
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.7,2.8)",0.0024722
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.8,2.9)",0.0016138
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.9,3)",0.00094616
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3,3.1)",0.00066002
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.1,3.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.2,3.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.3,3.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.4,3.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.5,3.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.6,3.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.7,3.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.8,3.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.9,4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4,4.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.1,4.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.9,5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5,5.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.9,6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6,6.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.9,7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7,7.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.9,8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8,8.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.9,9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9,9.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.9,10)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10,10.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.9,11)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11,11.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.9,12)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[12,12.1)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[12.4,12.5)",0.00046926
