"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-01-26",3,"2014-02-16","pmf","[13,100)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0,0.1)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[0.9,1)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1,1.1)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.7,1.8)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.8,1.9)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[1.9,2)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2,2.1)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.1,2.2)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.2,2.3)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.3,2.4)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.4,2.5)",0.00063348
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.5,2.6)",0.00079771
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.6,2.7)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.7,2.8)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.8,2.9)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[2.9,3)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3,3.1)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.1,3.2)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.2,3.3)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.3,3.4)",0.00096193
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.4,3.5)",0.0014546
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.5,3.6)",0.0021115
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.6,3.7)",0.0027684
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.7,3.8)",0.003261
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.8,3.9)",0.0035895
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[3.9,4)",0.003261
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4,4.1)",0.0029326
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.1,4.2)",0.0027684
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.2,4.3)",0.0030968
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.3,4.4)",0.0030968
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.4,4.5)",0.0030968
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.5,4.6)",0.0027684
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.6,4.7)",0.0026041
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.7,4.8)",0.0024399
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.8,4.9)",0.0027684
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[4.9,5)",0.0027684
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5,5.1)",0.0026041
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.1,5.2)",0.0022757
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.2,5.3)",0.0019473
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.3,5.4)",0.0016188
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.4,5.5)",0.001783
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.5,5.6)",0.0021115
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.6,5.7)",0.0027684
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.7,5.8)",0.0035895
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.8,5.9)",0.0044106
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[5.9,6)",0.0050675
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6,6.1)",0.0052317
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.1,6.2)",0.0052317
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.2,6.3)",0.0050675
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.3,6.4)",0.0049032
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.4,6.5)",0.0049032
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.5,6.6)",0.0049032
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.6,6.7)",0.0055601
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.7,6.8)",0.0058886
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.8,6.9)",0.006217
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[6.9,7)",0.0060528
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7,7.1)",0.006217
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.1,7.2)",0.0057244
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.2,7.3)",0.0057244
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.3,7.4)",0.0057244
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.4,7.5)",0.0075308
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.5,7.6)",0.0086803
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.6,7.7)",0.010979
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.7,7.8)",0.011636
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.8,7.9)",0.013114
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[7.9,8)",0.011636
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8,8.1)",0.012293
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.1,8.2)",0.011801
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.2,8.3)",0.013443
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.3,8.4)",0.013607
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.4,8.5)",0.0141
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.5,8.6)",0.015085
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.6,8.7)",0.016563
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.7,8.8)",0.019683
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.8,8.9)",0.024117
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[8.9,9)",0.027894
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9,9.1)",0.030686
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.1,9.2)",0.034463
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.2,9.3)",0.042017
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.3,9.4)",0.051378
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.4,9.5)",0.057618
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.5,9.6)",0.062873
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.6,9.7)",0.064187
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.7,9.8)",0.062217
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.8,9.9)",0.052856
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[9.9,10)",0.044973
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10,10.1)",0.034627
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.1,10.2)",0.025431
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.2,10.3)",0.013279
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.3,10.4)",0.0058886
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.4,10.5)",0.0019473
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.5,10.6)",0.00079771
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.6,10.7)",0.00063348
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[10.9,11)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11,11.1)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[11.9,12)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12,12.1)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[12.9,13)",0.00046926
"HHS Region 6","2014-01-26",4,"2014-02-23","pmf","[13,100)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0,0.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[0.9,1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1,1.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.1,1.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.2,1.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.3,1.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.4,1.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.5,1.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.6,1.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.7,1.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.8,1.9)",0.00058059
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[1.9,2)",0.0015826
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2,2.1)",0.0036979
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.1,2.2)",0.0072605
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.2,2.3)",0.011491
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.3,2.4)",0.016835
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.4,2.5)",0.024628
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.5,2.6)",0.032199
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.6,2.7)",0.039547
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.7,2.8)",0.044891
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.8,2.9)",0.048787
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[2.9,3)",0.053241
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3,3.1)",0.055133
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.1,3.2)",0.056914
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.2,3.3)",0.055912
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.3,3.4)",0.057805
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.4,3.5)",0.061813
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.5,3.6)",0.066712
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.6,3.7)",0.065932
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.7,3.8)",0.062481
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.8,3.9)",0.053797
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[3.9,4)",0.040771
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4,4.1)",0.027078
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.1,4.2)",0.018171
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.2,4.3)",0.014608
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.3,4.4)",0.012493
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.4,4.5)",0.0084851
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.5,4.6)",0.0057019
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.6,4.7)",0.0026959
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.7,4.8)",0.0011373
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.8,4.9)",0.00069193
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[4.9,5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5,5.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[5.9,6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6,6.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[6.9,7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7,7.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[7.9,8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8,8.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[8.9,9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9,9.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[9.9,10)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10,10.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[10.9,11)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11,11.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[11.9,12)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12,12.1)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[12.9,13)",0.00046926
"HHS Region 7","2014-01-26",1,"2014-02-02","pmf","[13,100)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0,0.1)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[0.9,1)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1,1.1)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.1,1.2)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.2,1.3)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.3,1.4)",0.00046926
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.4,1.5)",0.00059774
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.5,1.6)",0.0008547
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.6,1.7)",0.0011116
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.7,1.8)",0.0012401
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.8,1.9)",0.0014971
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[1.9,2)",0.0036812
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[2,2.1)",0.0068931
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[2.1,2.2)",0.012289
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[2.2,2.3)",0.018199
"HHS Region 7","2014-01-26",2,"2014-02-09","pmf","[2.3,2.4)",0.024109
