"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",0.00046926
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[13,100)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",0.00063611
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",0.00096981
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",0.0013035
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",0.0019709
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",0.0024715
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",0.002972
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",0.0041399
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",0.0059753
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",0.0088117
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",0.010814
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",0.012316
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",0.011982
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",0.010814
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",0.0081443
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",0.0059753
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",0.0043068
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.0036394
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.0038062
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.0038062
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.0043068
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.0041399
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.0049742
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.0054747
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.0068095
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.0078106
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.0094791
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.0099797
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.011815
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.013483
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.015819
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.016487
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.01899
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.022994
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.027833
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",0.029668
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",0.030335
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",0.027332
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",0.023494
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",0.019323
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",0.019156
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",0.022327
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",0.02533
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",0.027666
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",0.026164
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",0.026331
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",0.02533
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",0.026498
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.9,5)",0.02533
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5,5.1)",0.024662
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.1,5.2)",0.023161
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.2,5.3)",0.02216
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.3,5.4)",0.021159
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.4,5.5)",0.021159
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.5,5.6)",0.021325
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.6,5.7)",0.02216
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.7,5.8)",0.021993
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.8,5.9)",0.021826
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.9,6)",0.020825
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6,6.1)",0.020658
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.1,6.2)",0.019991
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.2,6.3)",0.018155
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.3,6.4)",0.01632
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.4,6.5)",0.012816
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.5,6.6)",0.010647
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.6,6.7)",0.0061421
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.7,6.8)",0.0036394
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.8,6.9)",0.0011367
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.9,7)",0.00080296
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7,7.1)",0.00063611
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.1,7.2)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.2,7.3)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.3,7.4)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.4,7.5)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.5,7.6)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.6,7.7)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.7,7.8)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.8,7.9)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.9,8)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8,8.1)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.9,9)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9,9.1)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.9,10)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10,10.1)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.5,10.6)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.6,10.7)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.7,10.8)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.8,10.9)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.9,11)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11,11.1)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.1,11.2)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.2,11.3)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.3,11.4)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.4,11.5)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.5,11.6)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.6,11.7)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.7,11.8)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.8,11.9)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.9,12)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12,12.1)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.1,12.2)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.2,12.3)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.3,12.4)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.4,12.5)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.5,12.6)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.6,12.7)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.7,12.8)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.8,12.9)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.9,13)",0.00046926
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[13,100)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0,0.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.9,1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1,1.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.7,1.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.8,1.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.9,2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2,2.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.1,2.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.2,2.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.3,2.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.4,2.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.5,2.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.6,2.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.7,2.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.8,2.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.9,3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3,3.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.1,3.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.2,3.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.3,3.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.4,3.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.5,3.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.6,3.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.7,3.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.8,3.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.9,4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4,4.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.1,4.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.2,4.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.3,4.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.4,4.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.5,4.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.6,4.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.7,4.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.9,5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5,5.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.9,6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6,6.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.6,6.7)",0.0024949
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.7,6.8)",0.0072213
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.8,6.9)",0.011948
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.9,7)",0.025227
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7,7.1)",0.035805
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.1,7.2)",0.060562
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.2,7.3)",0.080143
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.3,7.4)",0.099724
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.4,7.5)",0.097698
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.5,7.6)",0.090271
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.6,7.7)",0.067539
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.7,7.8)",0.044582
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.8,7.9)",0.023426
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.9,8)",0.014423
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8,8.1)",0.015549
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.1,8.2)",0.017799
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.2,8.3)",0.025902
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.3,8.4)",0.032879
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.4,8.5)",0.03693
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.5,8.6)",0.03648
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.6,8.7)",0.032204
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.7,8.8)",0.025902
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.8,8.9)",0.018475
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.9,9)",0.013523
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9,9.1)",0.010597
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.1,9.2)",0.0092468
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.2,9.3)",0.0067711
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.3,9.4)",0.0040703
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.4,9.5)",0.0027199
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.5,9.6)",0.0018197
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.6,9.7)",0.0011445
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.9,10)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10,10.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.9,11)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11,11.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.9,12)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12,12.1)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[13,100)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0,0.1)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[0.9,1)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1,1.1)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.3,1.4)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.4,1.5)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.5,1.6)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.6,1.7)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.7,1.8)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.8,1.9)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[1.9,2)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2,2.1)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.1,2.2)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.2,2.3)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.3,2.4)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.4,2.5)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.5,2.6)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.6,2.7)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.7,2.8)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.8,2.9)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.9,3)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3,3.1)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.1,3.2)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.2,3.3)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.3,3.4)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.4,3.5)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.5,3.6)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.6,3.7)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.7,3.8)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.8,3.9)",0.00046926
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.9,4)",0.00046926
