"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[7.9,8)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8,8.1)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[8.9,9)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9,9.1)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[9.9,10)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10,10.1)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[10.9,11)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11,11.1)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[11.9,12)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12,12.1)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[12.9,13)",0.00046926
"HHS Region 6","2018-09-30",2,"2018-10-14","pmf","[13,100)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0,0.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[0.9,1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1,1.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.3,1.4)",0.00068428
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.4,1.5)",0.0015443
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.5,1.6)",0.0038019
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.6,1.7)",0.0058446
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.7,1.8)",0.0099298
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.8,1.9)",0.016165
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[1.9,2)",0.026593
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2,2.1)",0.035516
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.1,2.2)",0.043687
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.2,2.3)",0.047772
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.3,2.4)",0.050244
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.4,2.5)",0.053685
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.5,2.6)",0.0582
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.6,2.7)",0.063575
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.7,2.8)",0.065618
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.8,2.9)",0.067015
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[2.9,3)",0.066693
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3,3.1)",0.062393
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.1,3.2)",0.056802
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.2,3.3)",0.05175
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.3,3.4)",0.046804
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.4,3.5)",0.036806
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.5,3.6)",0.027453
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.6,3.7)",0.019068
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.7,3.8)",0.01423
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.8,3.9)",0.0090697
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[3.9,4)",0.004877
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4,4.1)",0.0028344
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.1,4.2)",0.0013293
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.2,4.3)",0.0011143
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.3,4.4)",0.0010068
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.4,4.5)",0.00079178
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.5,4.6)",0.00079178
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.6,4.7)",0.00068428
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.7,4.8)",0.00057677
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.8,4.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[4.9,5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5,5.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[5.9,6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6,6.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[6.9,7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7,7.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[7.9,8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8,8.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[8.9,9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9,9.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[9.9,10)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10,10.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[10.9,11)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11,11.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.7,11.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.8,11.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[11.9,12)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12,12.1)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.1,12.2)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.2,12.3)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.3,12.4)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.4,12.5)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[12.9,13)",0.00046926
"HHS Region 6","2018-09-30",3,"2018-10-21","pmf","[13,100)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0,0.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.1,0.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.2,0.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.3,0.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.4,0.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.5,0.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.6,0.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.7,0.8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.8,0.9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[0.9,1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1,1.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.1,1.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.2,1.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.3,1.4)",0.00058241
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.4,1.5)",0.00080869
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.5,1.6)",0.001827
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.6,1.7)",0.0027321
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.7,1.8)",0.004995
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.8,1.9)",0.0072579
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[1.9,2)",0.017893
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2,2.1)",0.027624
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.1,2.2)",0.037015
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.2,2.3)",0.037015
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.3,2.4)",0.037807
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.4,2.5)",0.034865
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.5,2.6)",0.032602
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.6,2.7)",0.031244
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.7,2.8)",0.035431
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.8,2.9)",0.04188
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[2.9,3)",0.048668
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3,3.1)",0.054552
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.1,3.2)",0.059304
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.2,3.3)",0.062246
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.3,3.4)",0.06168
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.4,3.5)",0.058512
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.5,3.6)",0.052289
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.6,3.7)",0.044708
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.7,3.8)",0.03792
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.8,3.9)",0.031357
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[3.9,4)",0.022759
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4,4.1)",0.015517
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.1,4.2)",0.011105
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.2,4.3)",0.010426
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.3,4.4)",0.0094076
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.4,4.5)",0.0072579
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.5,4.6)",0.0064659
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.6,4.7)",0.0048819
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.7,4.8)",0.0029584
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.8,4.9)",0.0014876
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[4.9,5)",0.00069555
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5,5.1)",0.00058241
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.1,5.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.2,5.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.3,5.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.4,5.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.5,5.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.6,5.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.7,5.8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.8,5.9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[5.9,6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6,6.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.1,6.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.2,6.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.3,6.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.4,6.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.5,6.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.6,6.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.7,6.8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.8,6.9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[6.9,7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7,7.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.1,7.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.2,7.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.3,7.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.4,7.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.5,7.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.6,7.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.7,7.8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.8,7.9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[7.9,8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8,8.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.1,8.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.2,8.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.3,8.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.4,8.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.5,8.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.6,8.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.7,8.8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.8,8.9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[8.9,9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9,9.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.1,9.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.2,9.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.3,9.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.4,9.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.5,9.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.6,9.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.7,9.8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.8,9.9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[9.9,10)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10,10.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.1,10.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.2,10.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.3,10.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.4,10.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.5,10.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.6,10.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.7,10.8)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.8,10.9)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[10.9,11)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11,11.1)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11.1,11.2)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11.2,11.3)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11.3,11.4)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11.4,11.5)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11.5,11.6)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11.6,11.7)",0.00046926
"HHS Region 6","2018-09-30",4,"2018-10-28","pmf","[11.7,11.8)",0.00046926
