"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-03-08",4,"2015-04-05","pmf","[12.5,12.6)",0.00046926
"HHS Region 6","2015-03-08",4,"2015-04-05","pmf","[12.6,12.7)",0.00046926
"HHS Region 6","2015-03-08",4,"2015-04-05","pmf","[12.7,12.8)",0.00046926
"HHS Region 6","2015-03-08",4,"2015-04-05","pmf","[12.8,12.9)",0.00046926
"HHS Region 6","2015-03-08",4,"2015-04-05","pmf","[12.9,13)",0.00046926
"HHS Region 6","2015-03-08",4,"2015-04-05","pmf","[13,100)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[0.9,1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1,1.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.1,1.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.2,1.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.3,1.4)",0.0005746
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.4,1.5)",0.0016279
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.5,1.6)",0.0049986
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.6,1.7)",0.008264
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.7,1.8)",0.01174
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.8,1.9)",0.014795
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[1.9,2)",0.023748
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2,2.1)",0.033017
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.1,2.2)",0.045026
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.2,2.3)",0.054611
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.3,2.4)",0.064512
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.4,2.5)",0.073571
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.5,2.6)",0.077152
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.6,2.7)",0.077258
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.7,2.8)",0.071886
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.8,2.9)",0.067462
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[2.9,3)",0.059456
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3,3.1)",0.053136
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.1,3.2)",0.046184
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.2,3.3)",0.042814
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.3,3.4)",0.037442
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.4,3.5)",0.029015
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.5,3.6)",0.020588
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.6,3.7)",0.012899
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.7,3.8)",0.0086853
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.8,3.9)",0.00542
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[3.9,4)",0.0027866
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4,4.1)",0.0014173
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.1,4.2)",0.00078527
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.2,4.3)",0.00078527
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.3,4.4)",0.00078527
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.4,4.5)",0.00078527
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.5,4.6)",0.00067993
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.6,4.7)",0.0005746
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.7,4.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.8,4.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[4.9,5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5,5.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-03-08",1,"2015-03-15","pmf","[13,100)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[0.9,1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1,1.1)",0.00058302
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.1,1.2)",0.00069678
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.2,1.3)",0.00081055
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.3,1.4)",0.0017206
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.4,1.5)",0.0035408
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.5,1.6)",0.0069536
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.6,1.7)",0.0094564
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.7,1.8)",0.012187
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.8,1.9)",0.013324
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[1.9,2)",0.016623
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2,2.1)",0.018671
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.1,2.2)",0.022994
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.2,2.3)",0.026293
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.3,2.4)",0.03164
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.4,2.5)",0.0371
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.5,2.6)",0.040627
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.6,2.7)",0.042333
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.7,2.8)",0.041764
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.8,2.9)",0.041651
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[2.9,3)",0.043698
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3,3.1)",0.04586
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.1,3.2)",0.048931
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.2,3.3)",0.050296
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.3,3.4)",0.051207
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.4,3.5)",0.04859
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.5,3.6)",0.046087
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.6,3.7)",0.040854
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.7,3.8)",0.037669
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.8,3.9)",0.031526
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[3.9,4)",0.024814
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4,4.1)",0.01924
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.1,4.2)",0.016623
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.2,4.3)",0.016396
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.3,4.4)",0.015941
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.4,4.5)",0.014234
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.5,4.6)",0.011732
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.6,4.7)",0.0088876
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.7,4.8)",0.0057023
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.8,4.9)",0.0044509
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[4.9,5)",0.0028582
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5,5.1)",0.0021757
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.1,5.2)",0.0011518
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.2,5.3)",0.00081055
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.3,5.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.4,5.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.5,5.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.6,5.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.7,5.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.8,5.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[5.9,6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6,6.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.1,6.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.2,6.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.3,6.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.4,6.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.5,6.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.6,6.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.7,6.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.8,6.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[6.9,7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7,7.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.1,7.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.2,7.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.3,7.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.4,7.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.5,7.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.6,7.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.7,7.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.8,7.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[7.9,8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8,8.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[8.9,9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9,9.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[9.9,10)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10,10.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.5,10.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.6,10.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.7,10.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.8,10.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[10.9,11)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11,11.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.1,11.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.2,11.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.3,11.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.4,11.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.5,11.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.6,11.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.7,11.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.8,11.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[11.9,12)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12,12.1)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.1,12.2)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.2,12.3)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.3,12.4)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.4,12.5)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.5,12.6)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.6,12.7)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.7,12.8)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.8,12.9)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[12.9,13)",0.00046926
"HHS Region 7","2015-03-08",2,"2015-03-22","pmf","[13,100)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0,0.1)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.1,0.2)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.2,0.3)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.3,0.4)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.4,0.5)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.5,0.6)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.6,0.7)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.7,0.8)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.8,0.9)",0.00046926
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[0.9,1)",0.00060182
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1,1.1)",0.00086694
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.1,1.2)",0.0012646
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.2,1.3)",0.0016623
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.3,1.4)",0.003253
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.4,1.5)",0.0052414
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.5,1.6)",0.0082903
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.6,1.7)",0.009881
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.7,1.8)",0.011737
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.8,1.9)",0.011737
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[1.9,2)",0.012532
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2,2.1)",0.012532
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.1,2.2)",0.014653
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.2,2.3)",0.016642
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.3,2.4)",0.018895
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.4,2.5)",0.022872
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.5,2.6)",0.025391
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.6,2.7)",0.027909
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.7,2.8)",0.027512
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.8,2.9)",0.029102
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[2.9,3)",0.030958
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3,3.1)",0.032416
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.1,3.2)",0.032814
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.2,3.3)",0.032681
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.3,3.4)",0.032681
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.4,3.5)",0.033609
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.5,3.6)",0.036393
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.6,3.7)",0.037454
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.7,3.8)",0.039442
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.8,3.9)",0.037586
"HHS Region 7","2015-03-08",3,"2015-03-29","pmf","[3.9,4)",0.034007
