"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.03242
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.02818
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.02676
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.02676
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.02732
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.02526
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.0244
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.02242
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.0188
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.01834
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.0176
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.0162
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.01314
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",0.01252
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",0.0102
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",0.00936
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",0.00894
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",0.00754
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",0.00642
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",0.00566
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",0.0049
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.4,4.5)",0.0036
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.5,4.6)",0.00272
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.6,4.7)",0.002
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.7,4.8)",0.0016
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.8,4.9)",0.0013
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[4.9,5.0)",6e-04
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.0,5.1)",0.00034
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.1,5.2)",0.00034
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.2,5.3)",0.00036
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.3,5.4)",0.00028
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.4,5.5)",0.00018
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.5,5.6)",0.00028
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.6,5.7)",0.00034
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.7,5.8)",0.00042
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.8,5.9)",0.00054
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[5.9,6.0)",0.00044
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.0,6.1)",0.00056
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.1,6.2)",3e-04
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.2,6.3)",5e-04
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.3,6.4)",0.00068
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.4,6.5)",0.00056
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.5,6.6)",0.00058
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.6,6.7)",7e-04
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.8,6.9)",0.00062
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[6.9,7.0)",0.00058
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.0,7.1)",6e-04
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.1,7.2)",0.00044
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.2,7.3)",0.00058
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.3,7.4)",0.00054
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.4,7.5)",0.00052
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.5,7.6)",0.00068
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.6,7.7)",0.00056
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.7,7.8)",0.00046
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.8,7.9)",0.00056
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[7.9,8.0)",0.00064
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.0,8.1)",0.00044
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.1,8.2)",0.00026
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.2,8.3)",0.00052
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.3,8.4)",0.00046
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.4,8.5)",0.00034
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.5,8.6)",0.00046
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.6,8.7)",0.00048
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.7,8.8)",0.00028
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.8,8.9)",0.00024
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[8.9,9.0)",0.00036
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.0,9.1)",0.00024
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.1,9.2)",0.00022
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.2,9.3)",0.00014
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.3,9.4)",0.00016
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.4,9.5)",0.00022
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.5,9.6)",0.00014
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.6,9.7)",6e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.7,9.8)",0.00016
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.8,9.9)",8e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[9.9,10.0)",8e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.0,10.1)",8e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.2,10.3)",6e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.3,10.4)",4e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.4,10.5)",0.00014
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.5,10.6)",4e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.6,10.7)",6e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.0,11.1)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.1,11.2)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.2,11.3)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.3,11.4)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.4,11.5)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.5,11.6)",4e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.8,11.9)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.0,12.1)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.1,12.2)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.2,12.3)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.3,12.4)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.4,12.5)",2e-05
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.5,12.6)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.6,12.7)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.7,12.8)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.8,12.9)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[12.9,13.0)",0
"HHS Region 10",2012-01-22,3,2012-02-12,"pmf","[13.0,100.0)",0.00012
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.0,0.1)",0
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.1,0.2)",0
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.2,0.3)",0.00064
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.3,0.4)",0.00422
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.4,0.5)",0.00926
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.5,0.6)",0.0065
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.6,0.7)",0.0103
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.7,0.8)",0.0144
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.8,0.9)",0.01746
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[0.9,1.0)",0.02734
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.0,1.1)",0.03518
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.1,1.2)",0.02674
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.2,1.3)",0.03098
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.3,1.4)",0.04438
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.4,1.5)",0.04694
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.5,1.6)",0.04146
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.6,1.7)",0.0299
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.7,1.8)",0.02362
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.8,1.9)",0.02512
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[1.9,2.0)",0.03018
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.0,2.1)",0.03564
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.1,2.2)",0.0341
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.2,2.3)",0.03418
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.3,2.4)",0.02976
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.4,2.5)",0.02886
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.5,2.6)",0.02568
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.6,2.7)",0.0255
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.7,2.8)",0.02438
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.8,2.9)",0.02404
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[2.9,3.0)",0.02298
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.0,3.1)",0.02104
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.1,3.2)",0.01808
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.2,3.3)",0.0162
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.3,3.4)",0.01638
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.4,3.5)",0.0157
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.5,3.6)",0.01524
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.6,3.7)",0.01588
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.7,3.8)",0.01494
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.8,3.9)",0.01496
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[3.9,4.0)",0.01262
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.0,4.1)",0.013
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.1,4.2)",0.01282
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.2,4.3)",0.01148
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.3,4.4)",0.00936
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.4,4.5)",0.00864
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.5,4.6)",0.00708
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.6,4.7)",0.00606
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.7,4.8)",0.00474
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.8,4.9)",0.00358
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[4.9,5.0)",0.00302
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.0,5.1)",0.0022
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.1,5.2)",0.00164
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.2,5.3)",0.00154
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.3,5.4)",0.00148
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.4,5.5)",0.00144
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.5,5.6)",0.00128
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.6,5.7)",0.00122
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.7,5.8)",0.00144
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.8,5.9)",0.00116
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.9,6.0)",0.00154
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.0,6.1)",0.00172
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.1,6.2)",0.00154
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.2,6.3)",0.0016
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.3,6.4)",0.00166
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.4,6.5)",0.00154
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.5,6.6)",0.00124
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.6,6.7)",0.00124
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.7,6.8)",8e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.8,6.9)",0.00118
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.9,7.0)",0.00088
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.0,7.1)",0.00086
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.1,7.2)",0.00076
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.2,7.3)",0.00084
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.3,7.4)",0.00048
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.4,7.5)",0.00064
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.5,7.6)",0.00032
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.6,7.7)",0.00058
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.7,7.8)",5e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.8,7.9)",0.00052
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.9,8.0)",0.00064
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.0,8.1)",0.00054
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.1,8.2)",0.00078
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.2,8.3)",0.00042
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.3,8.4)",5e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.4,8.5)",0.00044
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.5,8.6)",0.00062
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.6,8.7)",0.00062
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.7,8.8)",8e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.8,8.9)",0.00074
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.9,9.0)",0.00056
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.0,9.1)",6e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.1,9.2)",0.00064
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.2,9.3)",6e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.3,9.4)",0.00046
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.4,9.5)",0.00052
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.5,9.6)",0.00058
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.6,9.7)",0.00066
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.7,9.8)",0.00034
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.8,9.9)",0.00042
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.9,10.0)",0.00032
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.0,10.1)",0.00028
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.1,10.2)",0.00022
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.2,10.3)",0.00014
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.3,10.4)",0.00026
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.4,10.5)",0.00024
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.5,10.6)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.6,10.7)",0.00018
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.7,10.8)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.8,10.9)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.9,11.0)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.0,11.1)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.1,11.2)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.2,11.3)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.3,11.4)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.4,11.5)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.5,11.6)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.6,11.7)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.7,11.8)",0.00012
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.8,11.9)",2e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.0,12.1)",0.00012
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.2,12.3)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.3,12.4)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.4,12.5)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.5,12.6)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.6,12.7)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.7,12.8)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.8,12.9)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.9,13.0)",0.00012
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[13.0,100.0)",0.00098
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.2,0.3)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.3,0.4)",1e-04
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.4,0.5)",0.00036
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.5,0.6)",0.00084
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.6,0.7)",0.00066
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.7,0.8)",0.004
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.8,0.9)",0.01096
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.9,1.0)",0.0173
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.0,1.1)",0.02638
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.1,1.2)",0.02772
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.2,1.3)",0.04968
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.3,1.4)",0.0682
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.4,1.5)",0.0771
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.5,1.6)",0.05696
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.6,1.7)",0.06092
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.7,1.8)",0.08826
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.8,1.9)",0.09362
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.9,2.0)",0.0867
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.0,2.1)",0.06016
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.1,2.2)",0.04662
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.2,2.3)",0.0401
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.3,2.4)",0.02626
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.4,2.5)",0.02082
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.5,2.6)",0.01964
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.6,2.7)",0.01662
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.7,2.8)",0.0135
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.8,2.9)",0.01362
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.9,3.0)",0.0152
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.0,3.1)",0.01452
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.1,3.2)",0.01142
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.2,3.3)",0.00768
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.3,3.4)",0.00432
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.4,3.5)",0.00214
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.5,3.6)",0.00148
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.6,3.7)",0.0018
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.7,3.8)",0.00184
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.8,3.9)",0.0017
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.9,4.0)",0.0011
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.0,4.1)",0.00056
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.1,4.2)",0.00022
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.2,4.3)",0.00014
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.3,4.4)",0.00022
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.4,4.5)",0.00018
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.5,4.6)",0.00018
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.6,4.7)",0.00016
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.7,4.8)",0.00014
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.8,4.9)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.9,5.0)",4e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.0,5.1)",4e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.1,5.2)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.2,5.3)",6e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.3,5.4)",1e-04
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.4,5.5)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.5,5.6)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.6,5.7)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.7,5.8)",4e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.8,5.9)",4e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.9,6.0)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.0,6.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.1,6.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.2,6.3)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.5,6.6)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.6,6.7)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.7,6.8)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.9,7.0)",6e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.0,7.1)",6e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.1,7.2)",0.00016
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.2,7.3)",0.00038
