"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-12-04,1,2011-12-11,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.1,0.2)",0.00068
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.6,0.7)",0.00012
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.7,0.8)",4e-04
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.8,0.9)",0.00898
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[0.9,1.0)",0.01318
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.0,1.1)",0.04162
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.1,1.2)",0.05712
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.2,1.3)",0.0983
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.3,1.4)",0.11502
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.4,1.5)",0.07074
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.5,1.6)",0.09132
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.6,1.7)",0.05746
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.7,1.8)",0.05904
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.8,1.9)",0.0569
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[1.9,2.0)",0.05676
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.0,2.1)",0.05424
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.1,2.2)",0.01796
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.2,2.3)",0.03362
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.3,2.4)",0.01746
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.4,2.5)",0.03764
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.5,2.6)",0.03272
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.6,2.7)",0.02058
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.7,2.8)",0.01516
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.8,2.9)",0.00194
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[2.9,3.0)",0.00128
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.0,3.1)",0.00108
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.1,3.2)",0.00108
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.2,3.3)",0.00134
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.3,3.4)",0.00122
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.4,3.5)",5e-04
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.5,3.6)",0.00044
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.6,3.7)",0.00056
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.7,3.8)",0.00068
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.8,3.9)",0.00026
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[3.9,4.0)",0.00052
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.0,4.1)",0.00184
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.1,4.2)",0.00186
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.2,4.3)",0.00146
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.3,4.4)",0.0014
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.4,4.5)",0.00128
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.5,4.6)",4e-04
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.6,4.7)",0.001
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.7,4.8)",9e-04
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.8,4.9)",0.00028
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[4.9,5.0)",2e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.0,5.1)",4e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.1,5.2)",6e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.2,5.3)",2e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.3,5.4)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.4,5.5)",2e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.5,5.6)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.8,5.9)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[5.9,6.0)",2e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.0,6.1)",0.00042
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.1,6.2)",0.00206
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.2,6.3)",0.00508
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.3,6.4)",0.00586
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.4,6.5)",0.0035
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.5,6.6)",0.00144
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.6,6.7)",0.00028
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.8,6.9)",0.00048
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[6.9,7.0)",0.00072
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.0,7.1)",0.00084
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.1,7.2)",4e-04
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.2,7.3)",0.00016
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.3,7.4)",8e-05
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-12-04,2,2011-12-18,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.1,0.2)",0.00024
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.5,0.6)",1e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.6,0.7)",4e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.7,0.8)",0.00048
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.8,0.9)",0.00798
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[0.9,1.0)",0.00804
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.0,1.1)",0.02366
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.1,1.2)",0.0204
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.2,1.3)",0.06432
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.3,1.4)",0.08816
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.4,1.5)",0.06106
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.5,1.6)",0.0793
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.6,1.7)",0.05558
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.7,1.8)",0.05692
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.8,1.9)",0.05716
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[1.9,2.0)",0.05338
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.0,2.1)",0.03692
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.1,2.2)",0.02416
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.2,2.3)",0.03708
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.3,2.4)",0.03442
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.4,2.5)",0.0397
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.5,2.6)",0.04268
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.6,2.7)",0.03392
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.7,2.8)",0.02958
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.8,2.9)",0.01336
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[2.9,3.0)",0.00892
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.0,3.1)",0.00798
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.1,3.2)",0.00858
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.2,3.3)",0.01372
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.3,3.4)",0.0157
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.4,3.5)",0.01122
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.5,3.6)",0.00662
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.6,3.7)",0.00378
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.7,3.8)",0.00318
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.8,3.9)",0.00306
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[3.9,4.0)",0.0021
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.0,4.1)",0.00164
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.1,4.2)",0.00232
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.2,4.3)",0.00346
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.3,4.4)",0.00294
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.4,4.5)",0.00268
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.5,4.6)",0.00166
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.6,4.7)",0.00212
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.7,4.8)",0.0029
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.8,4.9)",0.00396
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[4.9,5.0)",0.00342
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.0,5.1)",0.00254
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.1,5.2)",0.0021
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.2,5.3)",0.00186
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.3,5.4)",0.00128
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.4,5.5)",0.00066
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.5,5.6)",0.00026
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.6,5.7)",1e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.7,5.8)",2e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.8,5.9)",8e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.0,6.1)",0.00024
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.1,6.2)",0.00042
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.2,6.3)",0.00078
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.3,6.4)",0.00126
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.4,6.5)",0.00146
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.5,6.6)",0.00084
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.6,6.7)",6e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.7,6.8)",2e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.8,6.9)",2e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[6.9,7.0)",6e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.0,7.1)",2e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.2,7.3)",6e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.3,8.4)",4e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.4,8.5)",0.00012
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.5,8.6)",0.00018
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.6,8.7)",6e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.7,8.8)",0.00076
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.8,8.9)",0.00076
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[8.9,9.0)",0.00078
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.0,9.1)",5e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.1,9.2)",0.00016
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.2,9.3)",0.00014
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.3,9.4)",8e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.4,9.5)",1e-04
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.5,9.6)",6e-05
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-12-04,3,2011-12-25,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.1,0.2)",0.00434
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.5,0.6)",6e-05
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.7,0.8)",4e-05
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.8,0.9)",0.0029
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[0.9,1.0)",0.00534
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.0,1.1)",0.01166
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.1,1.2)",0.03186
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.2,1.3)",0.05646
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.3,1.4)",0.0751
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.4,1.5)",0.0628
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.5,1.6)",0.06614
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.6,1.7)",0.06174
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.7,1.8)",0.05428
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.8,1.9)",0.0538
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[1.9,2.0)",0.05428
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.0,2.1)",0.04176
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.1,2.2)",0.02612
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.2,2.3)",0.02706
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.3,2.4)",0.03728
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.4,2.5)",0.04202
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.5,2.6)",0.04338
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.6,2.7)",0.04038
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.7,2.8)",0.03428
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.8,2.9)",0.02468
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[2.9,3.0)",0.01514
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.0,3.1)",0.011
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.1,3.2)",0.0081
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.2,3.3)",0.00774
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.3,3.4)",0.00872
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.4,3.5)",0.00712
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.5,3.6)",0.00528
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.6,3.7)",0.00382
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.7,3.8)",0.00414
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.8,3.9)",0.00516
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[3.9,4.0)",0.00572
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[4.0,4.1)",0.00616
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[4.1,4.2)",0.0061
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[4.2,4.3)",0.0076
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[4.3,4.4)",0.00796
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[4.4,4.5)",0.008
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[4.5,4.6)",0.00566
"HHS Region 3",2011-12-04,4,2012-01-01,"pmf","[4.6,4.7)",0.00442
