"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[4.5,4.6)",0.01206
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[4.6,4.7)",0.01102
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[4.7,4.8)",0.00962
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[4.8,4.9)",0.00866
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[4.9,5.0)",0.00696
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.0,5.1)",0.00666
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.1,5.2)",0.00696
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.2,5.3)",0.00574
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.3,5.4)",0.0063
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.4,5.5)",0.0061
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.5,5.6)",0.0056
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.6,5.7)",0.0047
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.7,5.8)",0.00384
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.8,5.9)",0.004
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[5.9,6.0)",0.00362
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.0,6.1)",0.00346
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.1,6.2)",0.0034
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.2,6.3)",0.00348
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.3,6.4)",0.00338
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.4,6.5)",0.00418
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.5,6.6)",0.00342
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.6,6.7)",0.00358
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.7,6.8)",0.00364
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.8,6.9)",0.00274
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[6.9,7.0)",0.00238
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.0,7.1)",0.00216
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.1,7.2)",0.00172
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.2,7.3)",0.00106
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.3,7.4)",0.00076
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.4,7.5)",0.00082
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.5,7.6)",0.00052
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.6,7.7)",0.00068
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.7,7.8)",0.00046
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.8,7.9)",0.00064
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[7.9,8.0)",0.00064
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.0,8.1)",0.00066
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.1,8.2)",0.00082
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.2,8.3)",0.00096
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.3,8.4)",0.00098
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.4,8.5)",0.00072
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.5,8.6)",0.00068
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.6,8.7)",5e-04
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.7,8.8)",0.00038
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.8,8.9)",0.00064
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[8.9,9.0)",0.00052
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.0,9.1)",0.00056
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.1,9.2)",0.00074
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.2,9.3)",0.00084
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.3,9.4)",0.00064
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.4,9.5)",0.00056
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.5,9.6)",0.00054
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.6,9.7)",0.00086
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.7,9.8)",0.00062
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.8,9.9)",0.00064
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[9.9,10.0)",0.00064
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.0,10.1)",0.00048
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.1,10.2)",0.00034
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.2,10.3)",0.00034
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.3,10.4)",0.00016
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.4,10.5)",0.00022
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.5,10.6)",0.00016
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.6,10.7)",4e-05
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.7,10.8)",4e-05
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.8,10.9)",6e-05
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[10.9,11.0)",2e-05
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.1,11.2)",2e-05
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.2,11.3)",2e-05
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-02-27,4,2011-03-27,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.5,0.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.6,0.7)",0.00166
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.7,0.8)",0.00042
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.8,0.9)",2e-05
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[0.9,1.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.0,1.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.1,1.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.2,1.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.3,1.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.4,1.5)",2e-05
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.5,1.6)",3e-04
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.6,1.7)",0.00076
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.7,1.8)",0.00604
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.8,1.9)",0.01724
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[1.9,2.0)",0.01762
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.0,2.1)",0.03456
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.1,2.2)",0.0097
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.2,2.3)",0.05858
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.3,2.4)",0.02744
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.4,2.5)",0.0805
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.5,2.6)",0.07958
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.6,2.7)",0.03666
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.7,2.8)",0.0408
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.8,2.9)",0.01668
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[2.9,3.0)",0.03078
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.0,3.1)",0.06912
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.1,3.2)",0.08824
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.2,3.3)",0.07582
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.3,3.4)",0.02286
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.4,3.5)",0.0295
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.5,3.6)",0.05502
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.6,3.7)",0.0311
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.7,3.8)",0.0459
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.8,3.9)",0.02678
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[3.9,4.0)",0.01322
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.0,4.1)",0.00946
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.1,4.2)",0.00882
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.2,4.3)",0.0171
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.3,4.4)",0.01408
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.4,4.5)",0.01622
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.5,4.6)",0.01108
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.6,4.7)",0.00142
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.7,4.8)",0.00018
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.8,4.9)",0.00138
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[4.9,5.0)",0.00174
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.0,5.1)",0.00026
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.1,5.2)",2e-05
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.2,5.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.3,5.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.4,5.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.5,5.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.6,5.7)",2e-05
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.7,5.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.8,5.9)",2e-05
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[5.9,6.0)",0.00012
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.0,6.1)",4e-04
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.1,6.2)",2e-04
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.2,6.3)",2e-04
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.3,6.4)",1e-04
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.4,6.5)",2e-04
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.5,6.6)",6e-05
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.6,6.7)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.7,6.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.8,6.9)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[6.9,7.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.0,7.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.1,7.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.2,7.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.3,7.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.4,7.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.5,7.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.6,7.7)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.7,7.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.8,7.9)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[7.9,8.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.0,8.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.1,8.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.2,8.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.3,8.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.4,8.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.5,8.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.6,8.7)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.7,8.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.8,8.9)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[8.9,9.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.0,9.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.1,9.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.2,9.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.3,9.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.4,9.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.5,9.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.6,9.7)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.7,9.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.8,9.9)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[9.9,10.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.0,10.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.1,10.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.2,10.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.3,10.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.4,10.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.5,10.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.6,10.7)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.7,10.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.8,10.9)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[10.9,11.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.0,11.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.1,11.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.2,11.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.3,11.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.4,11.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.5,11.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.6,11.7)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.7,11.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.8,11.9)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[11.9,12.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.0,12.1)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.1,12.2)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.2,12.3)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.3,12.4)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.4,12.5)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.5,12.6)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.6,12.7)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.7,12.8)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.8,12.9)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[12.9,13.0)",0
"HHS Region 4",2011-02-27,1,2011-03-06,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.5,0.6)",8e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.6,0.7)",0.0016
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.7,0.8)",0.00014
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.8,0.9)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[0.9,1.0)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.0,1.1)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.1,1.2)",0.00092
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.2,1.3)",0.00312
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.3,1.4)",0.01056
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.4,1.5)",0.01218
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.5,1.6)",0.02524
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.6,1.7)",0.05244
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.7,1.8)",0.04546
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.8,1.9)",0.08978
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[1.9,2.0)",0.02902
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.0,2.1)",0.04954
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.1,2.2)",0.05934
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.2,2.3)",0.07186
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.3,2.4)",0.03858
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.4,2.5)",0.05132
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.5,2.6)",0.053
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.6,2.7)",0.04234
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.7,2.8)",0.03054
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.8,2.9)",0.01218
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[2.9,3.0)",0.01008
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.0,3.1)",0.0305
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.1,3.2)",0.04682
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.2,3.3)",0.0453
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.3,3.4)",0.0326
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.4,3.5)",0.0249
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.5,3.6)",0.02092
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.6,3.7)",0.02294
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.7,3.8)",0.02038
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.8,3.9)",0.02056
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[3.9,4.0)",0.01572
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.0,4.1)",0.0099
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.1,4.2)",0.00528
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.2,4.3)",0.00344
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.3,4.4)",0.00354
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.4,4.5)",0.00292
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.5,4.6)",0.0023
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.6,4.7)",0.00096
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.7,4.8)",0.00046
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.8,4.9)",0.00012
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[4.9,5.0)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.0,5.1)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.1,5.2)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.2,5.3)",4e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.3,5.4)",4e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.4,5.5)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.5,5.6)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.6,5.7)",4e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.7,5.8)",0.00018
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.8,5.9)",0.00012
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[5.9,6.0)",0.00014
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.0,6.1)",8e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.1,6.2)",4e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.2,6.3)",4e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.3,6.4)",0.00012
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.4,6.5)",8e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.5,6.6)",4e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.6,6.7)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.7,6.8)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.8,6.9)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[6.9,7.0)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.0,7.1)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.1,7.2)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.2,7.3)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.3,7.4)",2e-05
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.4,7.5)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.5,7.6)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.6,7.7)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.7,7.8)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.8,7.9)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[7.9,8.0)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.0,8.1)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.1,8.2)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.2,8.3)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.3,8.4)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.4,8.5)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.5,8.6)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.6,8.7)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.7,8.8)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.8,8.9)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[8.9,9.0)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.0,9.1)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.1,9.2)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.2,9.3)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.3,9.4)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.4,9.5)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.5,9.6)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.6,9.7)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.7,9.8)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.8,9.9)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[9.9,10.0)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[10.0,10.1)",0
"HHS Region 4",2011-02-27,2,2011-03-13,"pmf","[10.1,10.2)",0
