"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",0.00098
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",8e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",8e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",0.00146
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",0.00216
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",0.00258
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0.00304
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0.00428
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0.00916
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0.0217
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0.03274
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0.03076
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0.03054
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.03458
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.0341
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.0313
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.03276
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.0385
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.04496
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.04328
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.04042
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.04424
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.04368
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.04512
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.04298
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",0.04246
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0.04008
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0.03244
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0.0274
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0.02706
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0.02768
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0.02624
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0.02258
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0.01814
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0.01378
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",0.00968
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",0.00764
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",0.00556
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",0.0058
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",0.00522
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",0.0056
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",0.00542
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",0.005
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",0.00406
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",0.0031
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",0.00244
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",0.00148
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",0.00106
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",0.00044
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",0.00034
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",0.00026
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",0.00012
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",0.00024
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",0.00024
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",0.00052
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",0.00062
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",0.00064
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",0.001
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",0.00088
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",0.00066
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",0.00046
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",0.00034
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",0.00032
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",0.00026
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",1e-04
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",2e-04
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",0.00022
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",0.00028
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",0.00024
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",0.00028
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",0.00018
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",0.00018
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",0.00016
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",8e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",5e-04
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",2e-05
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",2e-04
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",0.01136
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",0.01022
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",0.0053
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",0.00636
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",0.002
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",0.00322
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",0.00398
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0.00554
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0.0069
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0.0078
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0.01218
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0.0169
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0.02622
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0.03782
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0.04354
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.04304
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.0421
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.04284
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.04244
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.0387
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.03514
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.03712
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.03872
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.04036
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.0364
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.03408
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0.03168
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0.03212
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0.03184
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0.0298
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0.02842
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0.02528
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0.02292
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0.0201
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0.0184
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0.01808
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0.01524
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0.01402
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.5,4.6)",0.01166
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.6,4.7)",0.00826
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.7,4.8)",0.00654
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.8,4.9)",0.00506
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[4.9,5.0)",0.00458
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.0,5.1)",0.0046
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.1,5.2)",0.00424
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.2,5.3)",0.004
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.3,5.4)",0.00458
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.4,5.5)",0.00398
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.5,5.6)",0.00372
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.6,5.7)",0.0037
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.7,5.8)",0.00292
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.8,5.9)",0.00228
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[5.9,6.0)",0.00152
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.0,6.1)",0.00088
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.1,6.2)",0.00062
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.2,6.3)",0.00042
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.3,6.4)",0.00018
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.4,6.5)",0.00032
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.5,6.6)",0.00022
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.6,6.7)",0.00022
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.7,6.8)",0.00042
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.8,6.9)",0.00028
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[6.9,7.0)",0.00042
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.0,7.1)",0.00034
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.1,7.2)",0.00022
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.2,7.3)",0.00034
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.3,7.4)",0.00022
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.4,7.5)",0.00022
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.5,7.6)",0.00028
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.6,7.7)",0.00016
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.7,7.8)",4e-04
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.8,7.9)",0.00026
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[7.9,8.0)",0.00048
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.0,8.1)",3e-04
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.1,8.2)",0.00042
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.2,8.3)",0.00028
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.3,8.4)",0.00036
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.4,8.5)",0.00034
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.5,8.6)",0.00022
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.6,8.7)",0.00018
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.7,8.8)",0.00014
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.8,8.9)",6e-05
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[8.9,9.0)",0.00014
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.0,9.1)",8e-05
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.1,9.2)",4e-05
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-02-26,3,2017-03-19,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.4,0.5)",0
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.5,0.6)",6e-05
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.6,0.7)",0.00068
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.7,0.8)",0.01194
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.8,0.9)",0.00662
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[0.9,1.0)",0.01054
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.0,1.1)",0.014
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.1,1.2)",0.0086
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.2,1.3)",0.0074
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.3,1.4)",0.00978
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.4,1.5)",0.01746
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.5,1.6)",0.02296
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.6,1.7)",0.02272
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.7,1.8)",0.02172
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.8,1.9)",0.02082
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[1.9,2.0)",0.02624
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.0,2.1)",0.03718
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.1,2.2)",0.04546
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.2,2.3)",0.04472
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.3,2.4)",0.0429
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.4,2.5)",0.04522
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.5,2.6)",0.04408
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.6,2.7)",0.04442
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.7,2.8)",0.04234
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.8,2.9)",0.04266
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[2.9,3.0)",0.04104
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.0,3.1)",0.03874
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.1,3.2)",0.03176
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.2,3.3)",0.02902
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.3,3.4)",0.02828
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.4,3.5)",0.02452
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.5,3.6)",0.0238
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.6,3.7)",0.0221
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.7,3.8)",0.02056
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.8,3.9)",0.01792
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[3.9,4.0)",0.01658
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.0,4.1)",0.0137
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.1,4.2)",0.0139
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.2,4.3)",0.01338
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.3,4.4)",0.0118
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.4,4.5)",0.0097
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.5,4.6)",0.0073
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.6,4.7)",0.00566
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.7,4.8)",0.0041
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.8,4.9)",0.00296
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[4.9,5.0)",0.00258
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.0,5.1)",0.00208
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.1,5.2)",0.00258
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.2,5.3)",0.0025
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.3,5.4)",0.00242
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.4,5.5)",0.00262
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.5,5.6)",0.0023
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.6,5.7)",0.00176
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.7,5.8)",0.00144
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.8,5.9)",0.00108
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[5.9,6.0)",0.00092
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[6.0,6.1)",0.00072
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[6.1,6.2)",0.00064
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[6.2,6.3)",0.00028
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[6.3,6.4)",0.00036
"HHS Region 2",2017-02-26,4,2017-03-26,"pmf","[6.4,6.5)",0.00032
