"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[7.4,7.5)",0.0039
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[7.5,7.6)",0.00342
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[7.6,7.7)",0.00456
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[7.7,7.8)",0.00392
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[7.8,7.9)",0.00402
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[7.9,8.0)",0.00434
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.0,8.1)",0.00448
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.1,8.2)",0.00424
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.2,8.3)",0.00418
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.3,8.4)",0.00416
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.4,8.5)",0.0039
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.5,8.6)",0.0038
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.6,8.7)",0.00378
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.7,8.8)",0.00416
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.8,8.9)",0.00374
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[8.9,9.0)",0.00302
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.0,9.1)",0.00288
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.1,9.2)",0.00268
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.2,9.3)",0.0024
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.3,9.4)",0.00246
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.4,9.5)",0.00192
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.5,9.6)",0.00172
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.6,9.7)",0.00146
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.7,9.8)",0.0014
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.8,9.9)",0.0012
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[9.9,10.0)",0.00092
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.0,10.1)",7e-04
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.1,10.2)",0.00072
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.2,10.3)",0.00056
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.3,10.4)",0.00058
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.4,10.5)",0.00058
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.5,10.6)",0.00032
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.6,10.7)",0.00032
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.7,10.8)",0.00036
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.8,10.9)",0.00034
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[10.9,11.0)",0.00038
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.0,11.1)",0.00066
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.1,11.2)",6e-04
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.2,11.3)",0.00046
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.3,11.4)",0.00084
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.4,11.5)",0.00086
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.5,11.6)",0.00086
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.6,11.7)",0.00082
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.7,11.8)",0.00112
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.8,11.9)",0.00114
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[11.9,12.0)",0.00134
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.0,12.1)",0.00156
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.1,12.2)",0.00128
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.2,12.3)",0.00144
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.3,12.4)",0.00174
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.4,12.5)",0.00122
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.5,12.6)",0.00138
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.6,12.7)",0.0015
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.7,12.8)",0.00114
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.8,12.9)",0.00118
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[12.9,13.0)",0.00194
"HHS Region 10",2012-12-02,3,2012-12-23,"pmf","[13.0,100.0)",0.0093
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.0,0.1)",0
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.1,0.2)",0
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.2,0.3)",0
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.3,0.4)",0.00094
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.4,0.5)",0.00204
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.5,0.6)",0.00124
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.6,0.7)",0.00178
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.7,0.8)",0.0031
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.8,0.9)",0.00342
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[0.9,1.0)",0.00422
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.0,1.1)",0.00838
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.1,1.2)",0.0085
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.2,1.3)",0.0076
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.3,1.4)",0.01234
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.4,1.5)",0.0209
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.5,1.6)",0.03266
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.6,1.7)",0.04138
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.7,1.8)",0.0429
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.8,1.9)",0.03634
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[1.9,2.0)",0.03092
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.0,2.1)",0.0246
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.1,2.2)",0.01966
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.2,2.3)",0.01716
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.3,2.4)",0.01496
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.4,2.5)",0.01286
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.5,2.6)",0.01032
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.6,2.7)",0.0089
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.7,2.8)",0.00818
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.8,2.9)",0.00846
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[2.9,3.0)",0.0101
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.0,3.1)",0.013
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.1,3.2)",0.01584
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.2,3.3)",0.01766
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.3,3.4)",0.0189
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.4,3.5)",0.01794
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.5,3.6)",0.01796
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.6,3.7)",0.01688
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.7,3.8)",0.01614
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.8,3.9)",0.01422
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[3.9,4.0)",0.01398
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.0,4.1)",0.01236
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.1,4.2)",0.0126
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.2,4.3)",0.01186
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.3,4.4)",0.01076
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.4,4.5)",0.0102
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.5,4.6)",0.00956
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.6,4.7)",0.00854
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.7,4.8)",0.00896
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.8,4.9)",0.00904
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[4.9,5.0)",0.00944
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.0,5.1)",0.0094
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.1,5.2)",0.0097
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.2,5.3)",0.00942
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.3,5.4)",0.01002
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.4,5.5)",0.00994
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.5,5.6)",0.01038
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.6,5.7)",0.01006
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.7,5.8)",0.00944
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.8,5.9)",0.0097
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[5.9,6.0)",0.0092
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.0,6.1)",0.00964
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.1,6.2)",0.00832
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.2,6.3)",0.0093
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.3,6.4)",0.0079
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.4,6.5)",0.0075
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.5,6.6)",0.00662
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.6,6.7)",0.00656
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.7,6.8)",0.00642
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.8,6.9)",0.007
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[6.9,7.0)",0.00662
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.0,7.1)",0.00652
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.1,7.2)",0.0067
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.2,7.3)",0.0069
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.3,7.4)",0.00666
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.4,7.5)",0.00704
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.5,7.6)",0.00662
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.6,7.7)",0.00718
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.7,7.8)",0.00772
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.8,7.9)",0.0067
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[7.9,8.0)",0.00722
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.0,8.1)",0.00708
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.1,8.2)",0.00714
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.2,8.3)",0.0068
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.3,8.4)",0.00662
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.4,8.5)",0.00578
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.5,8.6)",0.0057
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.6,8.7)",0.0052
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.7,8.8)",0.00422
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.8,8.9)",0.00466
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[8.9,9.0)",0.0037
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.0,9.1)",0.00344
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.1,9.2)",0.00328
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.2,9.3)",0.00312
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.3,9.4)",0.0025
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.4,9.5)",0.00216
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.5,9.6)",0.00198
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.6,9.7)",0.00162
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.7,9.8)",0.0014
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.8,9.9)",0.00096
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[9.9,10.0)",0.00096
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.0,10.1)",0.00094
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.1,10.2)",9e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.2,10.3)",5e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.3,10.4)",0.00072
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.4,10.5)",0.00036
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.5,10.6)",3e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.6,10.7)",0.00032
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.7,10.8)",0.00032
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.8,10.9)",0.00024
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[10.9,11.0)",2e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.0,11.1)",0.00028
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.1,11.2)",0.00024
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.2,11.3)",3e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.3,11.4)",0.00018
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.4,11.5)",0.00028
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.5,11.6)",4e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.6,11.7)",0.00042
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.7,11.8)",0.00042
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.8,11.9)",4e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[11.9,12.0)",0.00066
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.0,12.1)",0.00058
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.1,12.2)",0.00068
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.2,12.3)",0.00062
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.3,12.4)",0.00054
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.4,12.5)",6e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.5,12.6)",7e-04
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.6,12.7)",0.00046
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.7,12.8)",0.00044
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.8,12.9)",0.00054
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[12.9,13.0)",0.00068
"HHS Region 10",2012-12-02,4,2012-12-30,"pmf","[13.0,100.0)",0.00536
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.3,0.4)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.4,0.5)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.5,0.6)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.6,0.7)",5e-04
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.7,0.8)",0.0017
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.8,0.9)",0.00086
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[0.9,1.0)",0.00278
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.0,1.1)",0.0046
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.1,1.2)",0.00034
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.2,1.3)",0.0021
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.3,1.4)",0.01212
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.4,1.5)",0.01442
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.5,1.6)",0.0107
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.6,1.7)",0.01854
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.7,1.8)",0.0356
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.8,1.9)",0.03552
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[1.9,2.0)",0.04366
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.0,2.1)",0.04732
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.1,2.2)",0.04568
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.2,2.3)",0.04566
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.3,2.4)",0.04622
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.4,2.5)",0.05424
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.5,2.6)",0.0612
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.6,2.7)",0.05182
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.7,2.8)",0.04278
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.8,2.9)",0.03638
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[2.9,3.0)",0.03238
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.0,3.1)",0.02914
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.1,3.2)",0.0254
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.2,3.3)",0.02204
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.3,3.4)",0.02062
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.4,3.5)",0.02046
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.5,3.6)",0.01868
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.6,3.7)",0.01906
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.7,3.8)",0.01706
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.8,3.9)",0.01368
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[3.9,4.0)",0.0098
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.0,4.1)",0.00808
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.1,4.2)",0.00942
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.2,4.3)",0.01186
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.3,4.4)",0.01482
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.4,4.5)",0.01636
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.5,4.6)",0.0148
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.6,4.7)",0.01054
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.7,4.8)",0.00578
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.8,4.9)",0.00368
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[4.9,5.0)",0.00282
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.0,5.1)",0.00406
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.1,5.2)",0.00572
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.2,5.3)",0.0062
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.3,5.4)",0.0065
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.4,5.5)",0.0057
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.5,5.6)",0.0051
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.6,5.7)",0.00402
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.7,5.8)",0.00298
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.8,5.9)",0.00228
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[5.9,6.0)",0.00168
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.0,6.1)",0.00198
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.1,6.2)",0.00146
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.2,6.3)",0.0012
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.3,6.4)",9e-04
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.4,6.5)",0.00048
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.5,6.6)",0.00064
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.6,6.7)",0.00042
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.7,6.8)",3e-04
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.8,6.9)",0.00032
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[6.9,7.0)",2e-04
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.0,7.1)",0.00018
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.1,7.2)",0.00028
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.2,7.3)",7e-04
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.3,7.4)",0.00056
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.4,7.5)",0.00056
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.5,7.6)",0.00064
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.6,7.7)",0.00078
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.8,7.9)",6e-04
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[7.9,8.0)",0.00056
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.0,8.1)",0.00042
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.1,8.2)",0.00026
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.2,8.3)",0.00018
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.3,8.4)",0.00014
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.6,8.7)",6e-05
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-12-02,1,2012-12-09,"pmf","[12.4,12.5)",0
