"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.1,5.2)",0.00118
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.2,5.3)",7e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.3,5.4)",0.00056
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.4,5.5)",0.00058
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.5,5.6)",0.00068
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.6,5.7)",0.00078
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.7,5.8)",0.00092
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.8,5.9)",0.0012
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[5.9,6.0)",0.001
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.0,6.1)",0.00108
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.1,6.2)",0.00114
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.2,6.3)",0.00124
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.3,6.4)",8e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.4,6.5)",0.00104
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.5,6.6)",0.00098
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.6,6.7)",0.0011
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.7,6.8)",0.00096
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.8,6.9)",0.00074
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[6.9,7.0)",0.00072
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.0,7.1)",0.00072
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.1,7.2)",0.00048
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.2,7.3)",0.00048
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.3,7.4)",4e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.4,7.5)",6e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.5,7.6)",0.00038
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.6,7.7)",0.00024
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.7,7.8)",0.00018
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.8,7.9)",4e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[7.9,8.0)",0.00032
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.0,8.1)",0.00032
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.1,8.2)",0.00034
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.2,8.3)",0.00036
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.3,8.4)",0.00038
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.4,8.5)",0.00026
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.5,8.6)",0.00052
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.6,8.7)",0.00046
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.7,8.8)",0.00042
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.8,8.9)",6e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[8.9,9.0)",0.00052
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.0,9.1)",0.00058
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.1,9.2)",0.00052
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.2,9.3)",0.00032
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.3,9.4)",0.00028
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.4,9.5)",0.00068
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.5,9.6)",0.00062
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.6,9.7)",3e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.7,9.8)",0.00038
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.8,9.9)",0.00016
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[9.9,10.0)",0.00028
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.0,10.1)",0.00024
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.1,10.2)",0.00028
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.2,10.3)",3e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.3,10.4)",1e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.4,10.5)",8e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.5,10.6)",6e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.6,10.7)",6e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.7,10.8)",6e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[10.9,11.0)",0
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.0,11.1)",1e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.2,11.3)",6e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.3,11.4)",8e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.5,11.6)",6e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.6,11.7)",4e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.7,11.8)",4e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.8,11.9)",6e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[11.9,12.0)",4e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.0,12.1)",1e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.1,12.2)",1e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.2,12.3)",0
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.3,12.4)",4e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.4,12.5)",4e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.5,12.6)",6e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.6,12.7)",8e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.7,12.8)",8e-05
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.8,12.9)",0.00012
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[12.9,13.0)",1e-04
"HHS Region 10",2012-01-15,4,2012-02-12,"pmf","[13.0,100.0)",0.00072
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.2,0.3)",0.00012
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.3,0.4)",0.00032
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.4,0.5)",0.00062
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.5,0.6)",0.0017
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.6,0.7)",0.00128
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.7,0.8)",0.0065
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.8,0.9)",0.01232
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[0.9,1.0)",0.02814
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.0,1.1)",0.03722
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.1,1.2)",0.04168
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.2,1.3)",0.06648
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.3,1.4)",0.08822
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.4,1.5)",0.09534
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.5,1.6)",0.06494
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.6,1.7)",0.06632
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.7,1.8)",0.0812
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.8,1.9)",0.08844
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[1.9,2.0)",0.0801
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.0,2.1)",0.05216
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.1,2.2)",0.03206
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.2,2.3)",0.03098
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.3,2.4)",0.02202
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.4,2.5)",0.01472
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.5,2.6)",0.01342
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.6,2.7)",0.01008
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.7,2.8)",0.00964
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.8,2.9)",0.00956
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[2.9,3.0)",0.01062
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.0,3.1)",0.00922
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.1,3.2)",0.00636
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.2,3.3)",0.00414
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.3,3.4)",0.00232
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.4,3.5)",0.00144
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.5,3.6)",0.00068
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.6,3.7)",0.00104
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.7,3.8)",0.00168
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.8,3.9)",0.00124
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[3.9,4.0)",0.00102
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.0,4.1)",0.00042
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.1,4.2)",0.00012
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.2,4.3)",4e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.3,4.4)",8e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.4,4.5)",4e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.5,4.6)",2e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.6,4.7)",2e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.7,4.8)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.8,4.9)",4e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[4.9,5.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.0,5.1)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.1,5.2)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.2,5.3)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.3,5.4)",4e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.4,5.5)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.5,5.6)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.6,5.7)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.7,5.8)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.8,5.9)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[5.9,6.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.0,6.1)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.1,6.2)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.2,6.3)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.5,6.6)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.6,6.7)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.7,6.8)",2e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[6.9,7.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.0,7.1)",1e-04
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.1,7.2)",4e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.2,7.3)",6e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.3,7.4)",3e-04
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.4,7.5)",0.00046
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.5,7.6)",0.00048
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.6,7.7)",4e-04
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.8,7.9)",0.00044
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[7.9,8.0)",0.00028
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.0,8.1)",3e-04
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.1,8.2)",1e-04
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.2,8.3)",0.00012
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.3,8.4)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",4e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",0.00016
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",0.00014
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",0.00196
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",0.00628
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",0.00442
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",0.01102
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",0.01634
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",0.02962
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",0.0306
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",0.03134
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.04946
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.06912
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.07932
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.06008
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.05636
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.07158
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.07884
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.07314
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.05936
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.04586
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.03644
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.02556
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.01878
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.0156
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.01524
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.01446
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.0146
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.01246
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.01028
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.0086
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",0.005
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",0.00424
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",0.0038
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",0.00376
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",0.0042
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",0.00422
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",0.00288
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",0.00174
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",0.00134
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",0.00078
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",0.00072
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",0.00082
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",7e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",7e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",5e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",5e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",0.00034
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",0.00052
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",0.00058
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",4e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",7e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",8e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",0.00086
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",0.00088
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",0.00058
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",0.00056
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",0.00038
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",0.00012
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",8e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",4e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",8e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",4e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",2e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",4e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",0.00016
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",6e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",0.00024
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",3e-04
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",0.00064
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",0.00078
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",0.00082
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",0.00104
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",0.00114
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",0.00074
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",0.00082
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",0.00064
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",0.00086
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",0.00066
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",0.00044
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",0.00018
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",0.00016
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",0.00014
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",4e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",4e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",0
