"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-11-13,3,2011-12-04,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.1,0.2)",0.01102
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.5,0.6)",4e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.6,0.7)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.8,0.9)",0.0056
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[0.9,1.0)",0.01226
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.0,1.1)",0.01682
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.1,1.2)",0.03046
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.2,1.3)",0.04704
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.3,1.4)",0.06676
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.4,1.5)",0.05736
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.5,1.6)",0.06346
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.6,1.7)",0.0654
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.7,1.8)",0.06308
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.8,1.9)",0.0695
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[1.9,2.0)",0.06022
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.0,2.1)",0.04186
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.1,2.2)",0.02808
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.2,2.3)",0.03156
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.3,2.4)",0.03566
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.4,2.5)",0.037
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.5,2.6)",0.03888
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.6,2.7)",0.04104
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.7,2.8)",0.03824
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.8,2.9)",0.02758
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[2.9,3.0)",0.01572
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.0,3.1)",0.00944
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.1,3.2)",0.0076
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.2,3.3)",0.0063
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.3,3.4)",0.00506
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.4,3.5)",0.0042
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.5,3.6)",0.00264
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.6,3.7)",0.00212
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.7,3.8)",0.00168
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.8,3.9)",0.00194
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[3.9,4.0)",0.00234
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.0,4.1)",0.00254
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.1,4.2)",0.0037
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.2,4.3)",0.00564
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.3,4.4)",0.00704
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.4,4.5)",0.0074
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.5,4.6)",0.00614
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.6,4.7)",0.00444
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.7,4.8)",0.00346
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.8,4.9)",0.0018
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[4.9,5.0)",0.00136
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.0,5.1)",0.00104
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.1,5.2)",0.00068
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.2,5.3)",0.00068
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.3,5.4)",4e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.4,5.5)",0.00052
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.5,5.6)",0.00034
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.6,5.7)",2e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.7,5.8)",8e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.8,5.9)",0.00012
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[5.9,6.0)",0.00016
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.0,6.1)",1e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.1,6.2)",0.00016
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.2,6.3)",0.00012
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.3,6.4)",0.00022
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.4,6.5)",2e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.5,6.6)",2e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.6,6.7)",3e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.7,6.8)",0.00036
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.8,6.9)",0.00022
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[6.9,7.0)",0.00026
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.0,7.1)",1e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.1,7.2)",0.00016
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.2,7.3)",2e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.3,7.4)",0.00012
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.4,7.5)",0.00012
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.5,7.6)",8e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.6,7.7)",6e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.7,7.8)",6e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.1,8.2)",2e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.3,8.4)",1e-04
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.4,8.5)",4e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.5,8.6)",0.00014
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.6,8.7)",8e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.7,8.8)",0.00012
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.8,8.9)",0.00014
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[8.9,9.0)",0.00012
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.0,9.1)",0.00016
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.1,9.2)",8e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.2,9.3)",8e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.3,9.4)",4e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.5,9.6)",4e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.7,9.8)",4e-05
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-11-13,4,2011-12-11,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.5,0.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.6,0.7)",0.00018
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.7,0.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.8,0.9)",0.0013
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[0.9,1.0)",0.00292
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.0,1.1)",0.01422
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.1,1.2)",0.13366
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.2,1.3)",0.06146
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.3,1.4)",0.10318
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.4,1.5)",0.14838
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.5,1.6)",0.13612
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.6,1.7)",0.10892
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.7,1.8)",0.10998
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.8,1.9)",0.05024
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[1.9,2.0)",0.04824
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.0,2.1)",0.03478
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.1,2.2)",0.01516
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.2,2.3)",0.00818
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.3,2.4)",0.00534
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.4,2.5)",0.00066
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.5,2.6)",0.00752
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.6,2.7)",0.00926
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.7,2.8)",0.00024
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.8,2.9)",6e-05
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[2.9,3.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.0,3.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.1,3.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.2,3.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.3,3.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.4,3.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.5,3.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.6,3.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.7,3.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.8,3.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[3.9,4.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.0,4.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.1,4.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.2,4.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.3,4.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",0
"HHS Region 4",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",2e-05
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",6e-05
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.00022
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.00668
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.01472
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.06426
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.03944
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.05514
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.12856
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.13128
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.10342
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0851
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.07764
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.08078
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.06024
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.04104
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.03564
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0238
"HHS Region 4",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.0071
