"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[9.6,9.7)",2e-05
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.3,10.4)",2e-05
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.3,12.4)",2e-05
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.4,12.5)",2e-05
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-01-29,1,2017-02-05,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.4,0.5)",0.00194
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.5,0.6)",0.00012
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.6,0.7)",2e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.7,0.8)",0.00478
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.8,0.9)",0.00708
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[0.9,1.0)",0.00126
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.0,1.1)",4e-04
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.1,1.2)",0.00016
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.2,1.3)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.3,1.4)",4e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.4,1.5)",7e-04
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.5,1.6)",0.00116
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.6,1.7)",0.00048
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.7,1.8)",0.00038
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.8,1.9)",0.00132
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[1.9,2.0)",0.00354
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.0,2.1)",0.00914
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.1,2.2)",0.02132
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.2,2.3)",0.025
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.3,2.4)",0.02312
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.4,2.5)",0.02102
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.5,2.6)",0.02058
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.6,2.7)",0.0172
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.7,2.8)",0.0143
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.8,2.9)",0.02212
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[2.9,3.0)",0.02718
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.0,3.1)",0.02588
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.1,3.2)",0.01946
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.2,3.3)",0.0189
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.3,3.4)",0.02508
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.4,3.5)",0.03402
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.5,3.6)",0.04182
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.6,3.7)",0.04922
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.7,3.8)",0.0515
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.8,3.9)",0.04628
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[3.9,4.0)",0.03928
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.0,4.1)",0.03406
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.1,4.2)",0.03072
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.2,4.3)",0.0271
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.3,4.4)",0.0263
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.4,4.5)",0.02456
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.5,4.6)",0.02138
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.6,4.7)",0.01998
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.7,4.8)",0.01916
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.8,4.9)",0.01984
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[4.9,5.0)",0.01966
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.0,5.1)",0.02222
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.1,5.2)",0.02056
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.2,5.3)",0.01912
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.3,5.4)",0.0196
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.4,5.5)",0.01582
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.5,5.6)",0.01348
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.6,5.7)",0.00962
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.7,5.8)",0.00622
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.8,5.9)",0.00416
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[5.9,6.0)",0.00214
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.0,6.1)",8e-04
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.1,6.2)",0.00056
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.2,6.3)",0.00044
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.3,6.4)",0.00066
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.4,6.5)",0.0013
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.5,6.6)",0.0019
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.6,6.7)",0.00234
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.7,6.8)",0.00294
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.8,6.9)",0.00314
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[6.9,7.0)",0.00258
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.0,7.1)",0.00188
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.1,7.2)",0.00156
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.2,7.3)",0.00094
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.3,7.4)",7e-04
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.4,7.5)",0.00106
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.5,7.6)",0.00072
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.6,7.7)",0.0013
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.7,7.8)",0.00208
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.8,7.9)",0.00258
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[7.9,8.0)",0.00288
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.0,8.1)",0.00304
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.1,8.2)",0.00324
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.2,8.3)",0.0028
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.3,8.4)",0.00234
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.4,8.5)",0.00148
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.5,8.6)",0.00116
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.6,8.7)",0.00088
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.7,8.8)",4e-04
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.8,8.9)",0.00032
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[8.9,9.0)",0.00018
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.2,10.3)",2e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.3,10.4)",2e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.4,10.5)",2e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.7,10.8)",2e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.2,11.3)",4e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.3,11.4)",2e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.4,11.5)",2e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.6,11.7)",6e-05
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-01-29,2,2017-02-12,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.3,0.4)",0.00026
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.4,0.5)",0.0043
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.5,0.6)",0.00016
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.6,0.7)",6e-05
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.7,0.8)",0.00778
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.8,0.9)",0.00434
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[0.9,1.0)",0.0028
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.0,1.1)",0.00216
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.1,1.2)",0.00036
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.2,1.3)",0.00184
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.3,1.4)",0.00712
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.4,1.5)",0.0067
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.5,1.6)",0.00212
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.6,1.7)",0.00298
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.7,1.8)",0.00524
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.8,1.9)",0.00872
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[1.9,2.0)",0.01732
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.0,2.1)",0.023
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.1,2.2)",0.0261
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.2,2.3)",0.02604
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.3,2.4)",0.02476
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.4,2.5)",0.02296
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.5,2.6)",0.02238
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.6,2.7)",0.0219
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.7,2.8)",0.02274
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.8,2.9)",0.026
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[2.9,3.0)",0.03284
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.0,3.1)",0.03624
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.1,3.2)",0.03532
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.2,3.3)",0.03322
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.3,3.4)",0.03122
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.4,3.5)",0.03296
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.5,3.6)",0.0347
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.6,3.7)",0.03742
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.7,3.8)",0.04256
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.8,3.9)",0.04224
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[3.9,4.0)",0.03752
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.0,4.1)",0.03304
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.1,4.2)",0.0261
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.2,4.3)",0.02334
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.3,4.4)",0.0191
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.4,4.5)",0.0157
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.5,4.6)",0.01408
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.6,4.7)",0.01382
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.7,4.8)",0.01328
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.8,4.9)",0.0128
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[4.9,5.0)",0.01258
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.0,5.1)",0.01212
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.1,5.2)",0.01314
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.2,5.3)",0.01254
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.3,5.4)",0.01244
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.4,5.5)",0.01132
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.5,5.6)",0.00992
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.6,5.7)",0.00782
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.7,5.8)",0.0063
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.8,5.9)",0.00442
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[5.9,6.0)",0.00276
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.0,6.1)",0.00172
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.1,6.2)",0.0011
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.2,6.3)",0.00088
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.3,6.4)",0.00086
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.4,6.5)",0.00104
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.5,6.6)",0.00144
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.6,6.7)",0.00214
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.7,6.8)",0.00296
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.8,6.9)",0.0032
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[6.9,7.0)",0.0031
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.0,7.1)",0.00246
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.1,7.2)",0.00228
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.2,7.3)",0.0024
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.3,7.4)",0.00216
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.4,7.5)",0.00146
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.5,7.6)",0.00164
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.6,7.7)",0.00094
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.7,7.8)",7e-04
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[7.9,8.0)",0.00056
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.0,8.1)",0.00062
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.1,8.2)",5e-04
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.2,8.3)",4e-04
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.3,8.4)",0.00032
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.4,8.5)",0.00028
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.5,8.6)",0.00024
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.6,8.7)",2e-04
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.7,8.8)",0.00026
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.8,8.9)",0.00018
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[8.9,9.0)",0.00016
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.1,9.2)",8e-05
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-01-29,3,2017-02-19,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.3,0.4)",0.00026
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.4,0.5)",0.00202
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.6,0.7)",0.00014
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.7,0.8)",0.00816
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.8,0.9)",0.0066
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[0.9,1.0)",0.00882
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.0,1.1)",0.01284
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.1,1.2)",0.00404
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.2,1.3)",0.00206
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.3,1.4)",0.00294
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.4,1.5)",0.0071
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.5,1.6)",0.01356
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.6,1.7)",0.01526
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.7,1.8)",0.01532
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.8,1.9)",0.01418
"HHS Region 2",2017-01-29,4,2017-02-26,"pmf","[1.9,2.0)",0.0196
