"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-04-03,3,2016-04-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.6,0.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.7,0.8)",8e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.8,0.9)",0.0172
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[0.9,1.0)",0.02758
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.0,1.1)",0.0285
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.1,1.2)",0.0785
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.2,1.3)",0.0811
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.3,1.4)",0.09924
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.4,1.5)",0.1085
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.5,1.6)",0.09618
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.6,1.7)",0.08106
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.7,1.8)",0.08534
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.8,1.9)",0.06822
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[1.9,2.0)",0.0417
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.0,2.1)",0.04566
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.1,2.2)",0.04394
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.2,2.3)",0.03268
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.3,2.4)",0.0182
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.4,2.5)",0.01248
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.5,2.6)",0.00832
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.6,2.7)",0.00624
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.7,2.8)",0.0047
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.8,2.9)",0.00336
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[2.9,3.0)",0.00242
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.0,3.1)",0.00138
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.1,3.2)",4e-04
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.2,3.3)",0.00016
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.3,3.4)",0.00046
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.4,3.5)",5e-04
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.5,3.6)",3e-04
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.6,3.7)",0.00014
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.7,3.8)",1e-04
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.8,3.9)",0.00012
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[3.9,4.0)",1e-04
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.0,4.1)",0.00016
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.1,4.2)",0.00014
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.2,4.3)",0.00024
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.3,4.4)",0.00032
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.4,4.5)",0.00024
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.5,4.6)",0.00032
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.6,4.7)",1e-04
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.7,4.8)",0.00014
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.8,4.9)",0.00024
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[4.9,5.0)",0.00022
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.0,5.1)",0.00042
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.1,5.2)",0.00038
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.2,5.3)",0.00052
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.3,5.4)",0.00034
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.4,5.5)",5e-04
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.5,5.6)",0.00036
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.6,5.7)",0.00014
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.7,5.8)",0.00012
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[5.9,6.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.0,6.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.1,6.2)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.2,6.3)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.3,6.4)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.4,6.5)",4e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.5,6.6)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.6,6.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.7,6.8)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.8,6.9)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.0,7.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.2,7.3)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.3,7.4)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.4,7.5)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.5,7.6)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.6,7.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.7,7.8)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.8,7.9)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.0,8.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.1,8.2)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.2,8.3)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.3,8.4)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.1,9.2)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-04-03,4,2016-05-01,"pmf","[13.0,100.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.0,0.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.1,0.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.2,0.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.3,0.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.4,0.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.5,0.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.6,0.7)",0.01632
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.7,0.8)",0.0019
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.8,0.9)",8e-05
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[0.9,1.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.0,1.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.1,1.2)",0.00164
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.2,1.3)",0.01162
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.3,1.4)",0.0248
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.4,1.5)",0.06156
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.5,1.6)",0.1007
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.6,1.7)",0.11156
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.7,1.8)",0.0808
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.8,1.9)",0.06218
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[1.9,2.0)",0.14038
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.0,2.1)",0.09372
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.1,2.2)",0.10316
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.2,2.3)",0.07952
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.3,2.4)",0.04382
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.4,2.5)",0.00812
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.5,2.6)",0.01084
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.6,2.7)",0.02228
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.7,2.8)",0.00968
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.8,2.9)",0.0051
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[2.9,3.0)",0.0042
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.0,3.1)",4e-05
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.1,3.2)",0.00032
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.2,3.3)",0.00052
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.3,3.4)",0.00168
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.4,3.5)",0.00106
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.5,3.6)",0.00094
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.6,3.7)",4e-05
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.7,3.8)",0.00014
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.8,3.9)",0.00014
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[3.9,4.0)",0.00058
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.0,4.1)",0.00016
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.1,4.2)",2e-05
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.2,4.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.3,4.4)",4e-05
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.4,4.5)",0.00012
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.5,4.6)",0.00022
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.6,4.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.7,4.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.8,4.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[4.9,5.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.0,5.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.1,5.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.2,5.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.3,5.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.4,5.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.5,5.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.6,5.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.7,5.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.8,5.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[5.9,6.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.0,6.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.1,6.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.2,6.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.3,6.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.4,6.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.5,6.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.6,6.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.7,6.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.8,6.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[6.9,7.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.0,7.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.1,7.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.2,7.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.3,7.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.4,7.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.5,7.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.6,7.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.7,7.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.8,7.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[7.9,8.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.0,8.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.1,8.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.2,8.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.3,8.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.4,8.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.5,8.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.6,8.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.7,8.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.8,8.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[8.9,9.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.0,9.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.1,9.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.2,9.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.3,9.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.4,9.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.5,9.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.6,9.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.7,9.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.8,9.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[9.9,10.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.0,10.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.1,10.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.2,10.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.3,10.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.4,10.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.5,10.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.6,10.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.7,10.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.8,10.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[10.9,11.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.0,11.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.1,11.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.2,11.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.3,11.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.4,11.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.5,11.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.6,11.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.7,11.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.8,11.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[11.9,12.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.0,12.1)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.1,12.2)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.2,12.3)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.3,12.4)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.4,12.5)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.5,12.6)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.6,12.7)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.7,12.8)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.8,12.9)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[12.9,13.0)",0
"HHS Region 4",2016-04-03,1,2016-04-10,"pmf","[13.0,100.0)",0
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.0,0.1)",0
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.1,0.2)",0
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.2,0.3)",0
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.3,0.4)",0
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.4,0.5)",0
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.5,0.6)",0.00078
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.6,0.7)",0.03268
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.7,0.8)",0.00336
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.8,0.9)",0.0161
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[0.9,1.0)",0.00256
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.0,1.1)",0.01148
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.1,1.2)",0.042
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.2,1.3)",0.05016
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.3,1.4)",0.10314
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.4,1.5)",0.12182
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.5,1.6)",0.15308
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.6,1.7)",0.08296
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.7,1.8)",0.06314
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.8,1.9)",0.05292
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[1.9,2.0)",0.08136
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[2.0,2.1)",0.0368
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[2.1,2.2)",0.0367
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[2.2,2.3)",0.03888
"HHS Region 4",2016-04-03,2,2016-04-17,"pmf","[2.3,2.4)",0.0309
