"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[6.8,6.9)",0.00442
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[6.9,7.0)",0.00322
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.0,7.1)",0.003
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.1,7.2)",0.00334
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.2,7.3)",0.00396
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.3,7.4)",0.00428
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.4,7.5)",0.004
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.5,7.6)",0.00536
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.6,7.7)",0.0055
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.7,7.8)",0.00604
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.8,7.9)",0.0058
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[7.9,8.0)",0.00476
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.0,8.1)",0.00374
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.1,8.2)",0.0025
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.2,8.3)",0.00172
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.3,8.4)",0.00074
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.4,8.5)",4e-04
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.5,8.6)",6e-05
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.6,8.7)",1e-04
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.7,8.8)",0.00034
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.8,8.9)",0.00076
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[8.9,9.0)",0.00102
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.0,9.1)",0.00154
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.1,9.2)",0.00208
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.2,9.3)",0.00232
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.3,9.4)",0.0025
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.4,9.5)",0.00212
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.5,9.6)",0.0018
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.6,9.7)",0.00186
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.7,9.8)",0.00074
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.8,9.9)",0.00032
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[9.9,10.0)",1e-04
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.0,10.1)",4e-05
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.1,10.2)",4e-05
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.2,10.3)",2e-05
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-01-13,4,2019-02-10,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.6,0.7)",2e-05
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.0,1.1)",2e-05
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.2,1.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.3,1.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.4,1.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.5,1.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.6,1.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.7,1.8)",4e-04
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.8,1.9)",0.00228
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[1.9,2.0)",0.01958
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.0,2.1)",0.01138
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.1,2.2)",0.00062
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.2,2.3)",0.00774
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.3,2.4)",0.01238
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.4,2.5)",0.04154
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.5,2.6)",0.05098
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.6,2.7)",0.02502
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.7,2.8)",0.03714
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.8,2.9)",0.02582
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[2.9,3.0)",0.08484
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.0,3.1)",0.08268
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.1,3.2)",0.08692
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.2,3.3)",0.0401
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.3,3.4)",0.03404
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.4,3.5)",0.0472
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.5,3.6)",0.01552
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.6,3.7)",0.03164
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.7,3.8)",0.07876
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.8,3.9)",0.04036
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[3.9,4.0)",0.02376
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.0,4.1)",0.01088
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.1,4.2)",0.02156
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.2,4.3)",0.03264
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.3,4.4)",0.02892
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.4,4.5)",0.02274
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.5,4.6)",0.0155
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.6,4.7)",0.02078
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.7,4.8)",0.01884
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.8,4.9)",0.0073
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[4.9,5.0)",0.00728
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.0,5.1)",0.00084
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.1,5.2)",0.00074
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.2,5.3)",0.00018
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.3,5.4)",4e-05
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.4,5.5)",2e-04
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.5,5.6)",4e-05
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.6,5.7)",0.00036
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.7,5.8)",0.0027
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.8,5.9)",0.00236
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[5.9,6.0)",0.0015
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.0,6.1)",0.00186
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.1,6.2)",0.00056
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.2,6.3)",0.00082
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.3,6.4)",0.00048
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.4,6.5)",0.00014
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.5,6.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.6,6.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.7,6.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.8,6.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[6.9,7.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.0,7.1)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.1,7.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.2,7.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.3,7.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.4,7.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.5,7.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.6,7.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.7,7.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.8,7.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[7.9,8.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.0,8.1)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.1,8.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.2,8.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.3,8.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.4,8.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.5,8.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.6,8.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.7,8.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.8,8.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[8.9,9.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.0,9.1)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.1,9.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.2,9.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.3,9.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.4,9.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.5,9.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.6,9.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.7,9.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.8,9.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[9.9,10.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.0,10.1)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.1,10.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.2,10.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.3,10.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.4,10.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.5,10.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.6,10.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.7,10.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.8,10.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[10.9,11.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",0
"HHS Region 4",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",1e-04
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",6e-05
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",0.00018
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",7e-04
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",0.00034
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",0.00028
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",0.00366
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0.01976
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0.01316
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",0.0328
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",0.01508
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",0.03022
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.01736
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.0263
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.03066
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.02752
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.03612
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.05868
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.04112
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.01964
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.0566
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.07624
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.05038
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.03096
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.01928
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.01768
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.0112
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.01452
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.03678
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.04594
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.03488
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.03334
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.0183
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.01718
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.02922
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.022
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.01314
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.0109
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.0065
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.00202
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.00138
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.0058
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.0126
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.0153
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.01032
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.00612
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",0.00518
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",0.00316
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",0.0031
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",0.00274
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",0.0015
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",0.00058
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",0.00024
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",0.00046
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",0.00114
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",0.00134
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",0.00104
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",2e-04
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",1e-04
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",0.00012
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",0.00044
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",5e-04
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",0.00048
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",8e-05
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",6e-05
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",0.00032
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",0.00112
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",0.0013
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",0.00086
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",0.00118
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",0.00038
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",2e-05
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",4e-05
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",0
"HHS Region 4",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",0
