"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",4e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",8e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0.00022
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0.00046
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0.00014
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0.00166
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0.01492
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0.01364
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0.00266
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.00188
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.00178
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.00288
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.00688
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.00962
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.00802
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.00536
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.00928
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.0225
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.03624
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.03576
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.02568
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.0228
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.02606
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.0308
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.03344
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.0339
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.02992
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0244
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.01912
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.0141
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.01242
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.0097
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.00888
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.01022
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.01352
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.01586
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.01902
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.02094
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.02158
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.02224
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.01896
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.0176
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0.01606
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0.01506
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0.01552
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0.01828
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0.01704
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.1,5.2)",0.01764
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.2,5.3)",0.01668
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.3,5.4)",0.01498
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.4,5.5)",0.01242
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.5,5.6)",0.00952
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.6,5.7)",0.00742
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.7,5.8)",0.00672
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.8,5.9)",0.00638
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.9,6.0)",0.0064
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.0,6.1)",0.00748
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.1,6.2)",0.00732
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.2,6.3)",0.00788
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.3,6.4)",0.00778
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.4,6.5)",0.0069
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.5,6.6)",0.00716
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.6,6.7)",0.00678
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.7,6.8)",0.00676
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.8,6.9)",0.00706
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.9,7.0)",0.00712
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.0,7.1)",0.00906
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.1,7.2)",0.00982
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.2,7.3)",0.01012
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.3,7.4)",0.0118
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.4,7.5)",0.0115
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.5,7.6)",0.01062
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.6,7.7)",0.0108
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.7,7.8)",0.00916
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.8,7.9)",0.0081
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.9,8.0)",0.00716
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.0,8.1)",0.00578
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.1,8.2)",0.00452
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.2,8.3)",0.00316
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.3,8.4)",0.00266
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.4,8.5)",0.00162
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.5,8.6)",0.00112
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.6,8.7)",0.00096
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.7,8.8)",0.00058
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.8,8.9)",6e-04
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.9,9.0)",5e-04
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.0,9.1)",0.00052
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.1,9.2)",0.00024
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.2,9.3)",0.00032
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.3,9.4)",0.00022
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.4,9.5)",2e-04
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.5,9.6)",0.00022
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.6,9.7)",0.00012
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.7,9.8)",0.00028
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.8,9.9)",1e-04
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.9,10.0)",8e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.0,10.1)",8e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.1,10.2)",8e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.2,10.3)",6e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.3,10.4)",8e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.4,10.5)",2e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.5,10.6)",4e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.6,10.7)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.7,10.8)",6e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.8,10.9)",4e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.5,11.6)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.7,11.8)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.9,12.0)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.0,12.1)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.3,12.4)",2e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[13.0,100.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.0,0.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.1,0.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.2,0.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.3,0.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.4,0.5)",4e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.5,0.6)",0.00178
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.6,0.7)",0.00096
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.7,0.8)",8e-04
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.8,0.9)",0.00046
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.9,1.0)",0.00406
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.0,1.1)",0.01788
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.1,1.2)",0.02022
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.2,1.3)",0.00882
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.3,1.4)",0.00532
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.4,1.5)",0.00708
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.5,1.6)",0.00968
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.6,1.7)",0.01756
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.7,1.8)",0.02178
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.8,1.9)",0.02042
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.9,2.0)",0.01558
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.0,2.1)",0.01328
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.1,2.2)",0.01754
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.2,2.3)",0.0255
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.3,2.4)",0.02962
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.4,2.5)",0.0278
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.5,2.6)",0.02556
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.6,2.7)",0.02542
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.7,2.8)",0.02696
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.8,2.9)",0.02872
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.9,3.0)",0.0294
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.0,3.1)",0.0289
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.1,3.2)",0.02704
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.2,3.3)",0.02416
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.3,3.4)",0.01864
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.4,3.5)",0.0157
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.5,3.6)",0.01242
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.6,3.7)",0.01216
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.7,3.8)",0.01172
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.8,3.9)",0.01266
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.9,4.0)",0.01346
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.0,4.1)",0.0143
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.1,4.2)",0.01634
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.2,4.3)",0.01552
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.3,4.4)",0.0169
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.4,4.5)",0.01522
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.5,4.6)",0.01536
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.6,4.7)",0.01662
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.7,4.8)",0.01738
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.8,4.9)",0.0177
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.9,5.0)",0.01736
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.0,5.1)",0.01708
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.1,5.2)",0.01732
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.2,5.3)",0.0162
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.3,5.4)",0.01454
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.4,5.5)",0.01294
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.5,5.6)",0.01142
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.6,5.7)",0.0098
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.7,5.8)",0.00836
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.8,5.9)",0.00754
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.9,6.0)",0.0061
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.0,6.1)",0.00556
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.1,6.2)",0.00596
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.2,6.3)",0.00576
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.3,6.4)",0.0057
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.4,6.5)",0.00544
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.5,6.6)",0.00532
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.6,6.7)",0.0046
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.7,6.8)",0.00516
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.8,6.9)",0.00518
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.9,7.0)",0.00532
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.0,7.1)",0.00472
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.1,7.2)",0.00534
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.2,7.3)",0.00592
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.3,7.4)",0.00676
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.4,7.5)",0.00606
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.5,7.6)",0.00618
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.6,7.7)",0.00598
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.7,7.8)",0.00588
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.8,7.9)",0.00512
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.9,8.0)",0.00548
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.0,8.1)",0.00438
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.1,8.2)",0.00406
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.2,8.3)",0.0028
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.3,8.4)",0.00286
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.4,8.5)",0.00254
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.5,8.6)",0.00218
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.6,8.7)",0.00146
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.7,8.8)",0.00114
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.8,8.9)",0.00106
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.9,9.0)",6e-04
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.0,9.1)",0.00068
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.1,9.2)",0.00036
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.2,9.3)",0.00036
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.3,9.4)",2e-04
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.4,9.5)",0.00016
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.5,9.6)",0.00012
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.6,9.7)",2e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.7,9.8)",0.00016
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.2,10.3)",4e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.4,10.5)",2e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.5,10.6)",6e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.6,10.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.9,11.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.1,11.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.5,11.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.7,11.8)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.0,12.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.5,12.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.3,0.4)",0.00014
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.4,0.5)",0.00662
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.5,0.6)",2e-05
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.6,0.7)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.7,0.8)",2e-05
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.8,0.9)",0.00114
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[0.9,1.0)",0.00178
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.0,1.1)",2e-05
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.1,1.2)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.2,1.3)",2e-05
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.3,1.4)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.4,1.5)",0.00054
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.5,1.6)",0.001
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.6,1.7)",6e-05
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.7,1.8)",0
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.8,1.9)",1e-04
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[1.9,2.0)",9e-04
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.0,2.1)",0.00352
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.1,2.2)",0.00664
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.2,2.3)",0.01304
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.3,2.4)",0.01746
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.4,2.5)",0.01536
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.5,2.6)",0.02254
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.6,2.7)",0.01818
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.7,2.8)",0.012
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.8,2.9)",0.01056
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[2.9,3.0)",0.0093
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.0,3.1)",0.00952
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.1,3.2)",0.00812
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.2,3.3)",0.00456
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.3,3.4)",0.00664
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.4,3.5)",0.01114
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.5,3.6)",0.01574
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.6,3.7)",0.02184
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.7,3.8)",0.02874
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.8,3.9)",0.03172
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[3.9,4.0)",0.03046
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[4.0,4.1)",0.02318
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[4.1,4.2)",0.01694
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[4.2,4.3)",0.01736
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[4.3,4.4)",0.01986
"HHS Region 2",2014-12-28,1,2015-01-04,"pmf","[4.4,4.5)",0.02044
