"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[7.7,7.8)",0.00028
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[7.8,7.9)",0.00024
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[7.9,8.0)",0.00026
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.0,8.1)",0.00022
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.1,8.2)",2e-04
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.2,8.3)",0.00014
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.3,8.4)",0.00024
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.4,8.5)",0.00012
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.5,8.6)",0.00016
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.6,8.7)",0.00014
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.7,8.8)",0.00014
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.8,8.9)",0.00016
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[8.9,9.0)",8e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.0,9.1)",8e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.1,9.2)",0.00018
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.2,9.3)",1e-04
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.3,9.4)",2e-04
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.4,9.5)",0.00014
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.5,9.6)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.6,9.7)",0.00018
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.7,9.8)",0.00018
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.0,10.1)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.1,10.2)",1e-04
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.3,10.4)",0
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.4,10.5)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.5,10.6)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.7,10.8)",0
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[10.9,11.0)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.0,11.1)",2e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.2,11.3)",2e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.3,11.4)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.4,11.5)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.5,11.6)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.6,11.7)",1e-04
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.7,11.8)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.8,11.9)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[11.9,12.0)",8e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.0,12.1)",2e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.2,12.3)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.3,12.4)",8e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.4,12.5)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.5,12.6)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.6,12.7)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.7,12.8)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.8,12.9)",4e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[12.9,13.0)",6e-05
"HHS Region 10",2014-11-16,2,2014-11-30,"pmf","[13.0,100.0)",0.00014
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.0,0.1)",0
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.1,0.2)",0
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.2,0.3)",2e-05
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.3,0.4)",0.00068
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.4,0.5)",0.00146
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.5,0.6)",0.00148
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.6,0.7)",0.00122
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.7,0.8)",0.00344
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.8,0.9)",0.00846
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[0.9,1.0)",0.02092
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.0,1.1)",0.02802
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.1,1.2)",0.01786
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.2,1.3)",0.02214
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.3,1.4)",0.02852
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.4,1.5)",0.0476
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.5,1.6)",0.05876
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.6,1.7)",0.05108
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.7,1.8)",0.04292
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.8,1.9)",0.046
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[1.9,2.0)",0.04652
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.0,2.1)",0.04202
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.1,2.2)",0.03524
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.2,2.3)",0.02972
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.3,2.4)",0.0285
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.4,2.5)",0.02386
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.5,2.6)",0.02024
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.6,2.7)",0.01822
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.7,2.8)",0.01978
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.8,2.9)",0.02162
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[2.9,3.0)",0.02596
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.0,3.1)",0.02872
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.1,3.2)",0.02894
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.2,3.3)",0.0274
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.3,3.4)",0.02496
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.4,3.5)",0.0199
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.5,3.6)",0.0168
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.6,3.7)",0.0139
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.7,3.8)",0.0123
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.8,3.9)",0.01154
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[3.9,4.0)",0.00958
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.0,4.1)",0.00886
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.1,4.2)",0.00718
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.2,4.3)",0.00652
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.3,4.4)",0.00422
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.4,4.5)",0.00296
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.5,4.6)",0.00148
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.6,4.7)",0.00126
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.7,4.8)",8e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.8,4.9)",0.00058
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[4.9,5.0)",0.00048
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.0,5.1)",0.00044
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.1,5.2)",0.00036
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.2,5.3)",0.00032
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.3,5.4)",0.00024
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.4,5.5)",3e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.5,5.6)",0.00038
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.6,5.7)",0.00088
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.7,5.8)",0.00068
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.8,5.9)",0.00142
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[5.9,6.0)",0.00144
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.0,6.1)",0.00176
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.1,6.2)",0.00204
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.2,6.3)",0.00272
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.3,6.4)",0.00272
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.4,6.5)",0.00332
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.5,6.6)",0.00346
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.6,6.7)",0.00386
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.7,6.8)",0.00392
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.8,6.9)",0.0032
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[6.9,7.0)",0.00362
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.0,7.1)",0.00268
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.1,7.2)",0.00252
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.2,7.3)",0.00206
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.3,7.4)",0.00132
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.4,7.5)",0.00122
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.5,7.6)",0.00102
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.6,7.7)",0.00078
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.7,7.8)",0.00108
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.8,7.9)",0.00088
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[7.9,8.0)",9e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.0,8.1)",0.0011
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.1,8.2)",9e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.2,8.3)",0.00074
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.3,8.4)",0.00076
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.4,8.5)",0.00098
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.5,8.6)",9e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.6,8.7)",9e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.7,8.8)",0.00128
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.8,8.9)",0.00126
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[8.9,9.0)",0.0014
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.0,9.1)",0.00126
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.1,9.2)",0.00144
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.2,9.3)",0.00138
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.3,9.4)",0.00148
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.4,9.5)",0.00132
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.5,9.6)",0.00086
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.6,9.7)",0.00076
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.7,9.8)",0.001
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.8,9.9)",0.00072
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[9.9,10.0)",0.00064
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.0,10.1)",0.00048
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.1,10.2)",0.00044
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.2,10.3)",0.00052
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.3,10.4)",0.00028
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.4,10.5)",0.00022
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.5,10.6)",0.00014
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.6,10.7)",4e-05
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.7,10.8)",4e-05
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.8,10.9)",0.00012
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[10.9,11.0)",1e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.0,11.1)",6e-05
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.1,11.2)",6e-05
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.2,11.3)",6e-05
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.3,11.4)",0.00012
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.4,11.5)",0.00012
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.5,11.6)",4e-05
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.6,11.7)",0.00014
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.7,11.8)",0.00026
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.8,11.9)",0.00026
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[11.9,12.0)",0.00026
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.0,12.1)",0.00026
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.1,12.2)",3e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.2,12.3)",0.00032
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.3,12.4)",0.00034
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.4,12.5)",2e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.5,12.6)",2e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.6,12.7)",2e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.7,12.8)",0.00014
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.8,12.9)",0.00022
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[12.9,13.0)",1e-04
"HHS Region 10",2014-11-16,3,2014-12-07,"pmf","[13.0,100.0)",7e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.0,0.1)",0
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.1,0.2)",0
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.2,0.3)",0
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.3,0.4)",0.00052
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.4,0.5)",0.00098
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.5,0.6)",0.00034
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.6,0.7)",9e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.7,0.8)",0.00328
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.8,0.9)",0.00582
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[0.9,1.0)",0.01372
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.0,1.1)",0.02008
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.1,1.2)",0.01834
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.2,1.3)",0.0224
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.3,1.4)",0.0296
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.4,1.5)",0.04184
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.5,1.6)",0.04688
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.6,1.7)",0.04364
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.7,1.8)",0.04068
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.8,1.9)",0.04506
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[1.9,2.0)",0.04204
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.0,2.1)",0.04064
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.1,2.2)",0.03438
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.2,2.3)",0.03156
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.3,2.4)",0.02782
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.4,2.5)",0.02302
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.5,2.6)",0.01832
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.6,2.7)",0.01622
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.7,2.8)",0.01504
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.8,2.9)",0.01736
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[2.9,3.0)",0.02186
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.0,3.1)",0.024
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.1,3.2)",0.02694
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.2,3.3)",0.02576
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.3,3.4)",0.02386
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.4,3.5)",0.02008
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.5,3.6)",0.01686
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.6,3.7)",0.01364
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.7,3.8)",0.01208
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.8,3.9)",0.01106
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[3.9,4.0)",0.01036
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.0,4.1)",0.0102
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.1,4.2)",0.00912
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.2,4.3)",0.00792
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.3,4.4)",0.00692
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.4,4.5)",0.00552
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.5,4.6)",0.00484
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.6,4.7)",0.00394
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.7,4.8)",0.0032
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.8,4.9)",0.00228
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[4.9,5.0)",0.00192
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.0,5.1)",0.00198
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.1,5.2)",0.00178
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.2,5.3)",0.00186
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.3,5.4)",0.00164
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.4,5.5)",0.00184
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.5,5.6)",0.00194
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.6,5.7)",0.00208
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.7,5.8)",0.00224
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.8,5.9)",0.0023
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[5.9,6.0)",0.0027
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.0,6.1)",0.00286
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.1,6.2)",0.00304
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.2,6.3)",0.00312
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.3,6.4)",0.00318
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.4,6.5)",0.00358
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.5,6.6)",0.00366
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.6,6.7)",0.0035
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.7,6.8)",0.003
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.8,6.9)",0.00348
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[6.9,7.0)",0.00378
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.0,7.1)",0.00342
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.1,7.2)",0.00314
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.2,7.3)",0.00322
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.3,7.4)",0.0028
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.4,7.5)",0.00282
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.5,7.6)",0.00254
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.6,7.7)",0.0027
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.7,7.8)",0.0028
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.8,7.9)",0.00272
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[7.9,8.0)",0.00258
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.0,8.1)",0.0023
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.1,8.2)",0.00252
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.2,8.3)",0.00214
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.3,8.4)",0.00216
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.4,8.5)",0.00262
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.5,8.6)",0.0019
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.6,8.7)",0.00184
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.7,8.8)",0.00178
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.8,8.9)",0.00158
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[8.9,9.0)",0.00152
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.0,9.1)",0.00152
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.1,9.2)",0.0015
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.2,9.3)",0.00144
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.3,9.4)",0.00142
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.4,9.5)",0.00112
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.5,9.6)",0.00108
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.6,9.7)",0.0012
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.7,9.8)",0.00088
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.8,9.9)",0.00074
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[9.9,10.0)",7e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.0,10.1)",0.00072
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.1,10.2)",0.00072
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.2,10.3)",5e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.3,10.4)",3e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.4,10.5)",0.00028
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.5,10.6)",0.00044
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.6,10.7)",5e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.7,10.8)",0.00032
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.8,10.9)",0.00036
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[10.9,11.0)",0.00028
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.0,11.1)",3e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.1,11.2)",0.00032
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.2,11.3)",0.00042
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.3,11.4)",0.00052
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.4,11.5)",0.00054
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.5,11.6)",0.00056
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.6,11.7)",0.00052
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.7,11.8)",0.00064
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.8,11.9)",0.00054
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[11.9,12.0)",0.00076
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[12.0,12.1)",0.00084
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[12.1,12.2)",0.00076
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[12.2,12.3)",0.00082
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[12.3,12.4)",7e-04
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[12.4,12.5)",0.00066
"HHS Region 10",2014-11-16,4,2014-12-14,"pmf","[12.5,12.6)",0.00082
