"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.01556
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.02698
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.04268
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.04126
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.02902
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.0394
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.06856
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.0594
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.05664
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.04446
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.04082
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.07324
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.0351
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.0196
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.01516
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.0289
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.02288
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.0172
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.01886
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.01978
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.01952
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.02244
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.01862
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.01066
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.01324
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.02352
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.02676
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.02432
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.0188
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.01218
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.00904
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.00668
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.0026
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.00128
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.00298
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.00482
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.00304
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.00072
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",0.00066
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",0.00032
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",4e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",4e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",0.00022
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",0.00044
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.00038
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.00024
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",4e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.00012
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.00018
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",0.00026
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",2e-04
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",2e-04
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.00032
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",0.00104
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",0.0019
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",0.00202
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",0.00138
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",0.00102
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",0.00038
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",0.00012
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",2e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",0.00024
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",0.00018
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",0.00012
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",4e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",4e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",0.00012
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",0.00062
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",0.00116
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",0.00168
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",0.00118
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",0.00068
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",0.00014
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",4e-05
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",0
"HHS Region 3",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",0.00204
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00108
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.00062
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.00094
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.00356
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.00228
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.00494
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",0.0078
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",0.01438
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",0.02636
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",0.01754
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.03588
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.04256
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.03328
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.03288
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.04768
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.0404
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.05102
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.04064
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.03706
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.04898
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.03718
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.01994
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.01744
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.02164
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.02134
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.01492
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.01814
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.02088
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.01936
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.02536
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.02998
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.0215
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.017
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.01948
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.02416
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.02044
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.01672
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.5,4.6)",0.01118
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.6,4.7)",0.00802
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.7,4.8)",0.0055
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.8,4.9)",0.0046
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[4.9,5.0)",0.00648
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.0,5.1)",0.00808
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.1,5.2)",0.0091
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.2,5.3)",0.00722
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.3,5.4)",0.006
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.4,5.5)",0.00498
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.5,5.6)",0.00534
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.6,5.7)",0.00434
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.7,5.8)",0.00218
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.8,5.9)",0.00092
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[5.9,6.0)",0.00096
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.0,6.1)",0.00182
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.1,6.2)",0.00308
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.2,6.3)",0.0038
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.3,6.4)",0.00296
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.4,6.5)",0.00166
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.5,6.6)",0.00146
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.6,6.7)",0.00142
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.7,6.8)",0.00164
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.8,6.9)",0.00272
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[6.9,7.0)",0.00256
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.0,7.1)",0.00258
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.1,7.2)",0.00312
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.2,7.3)",0.00324
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.3,7.4)",0.00298
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.4,7.5)",0.00292
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.5,7.6)",0.00196
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.6,7.7)",0.00126
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.7,7.8)",0.00118
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.8,7.9)",0.00146
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[7.9,8.0)",0.00086
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.0,8.1)",9e-04
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.1,8.2)",0.00092
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.2,8.3)",0.00058
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.3,8.4)",4e-04
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.4,8.5)",6e-04
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.5,8.6)",0.00082
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.6,8.7)",0.00146
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.7,8.8)",0.00192
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.8,8.9)",0.00146
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[8.9,9.0)",0.00158
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.0,9.1)",0.00098
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.1,9.2)",0.00054
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.2,9.3)",0.00024
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.3,9.4)",6e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.4,9.5)",2e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.5,9.6)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.7,9.8)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.8,9.9)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.0,10.1)",4e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.1,10.2)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.2,10.3)",6e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.3,10.4)",2e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.4,10.5)",4e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.5,10.6)",0.00016
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.6,10.7)",1e-04
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.7,10.8)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.8,10.9)",4e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[10.9,11.0)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.0,11.1)",2e-05
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.1,11.2)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.2,11.3)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.3,11.4)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.4,11.5)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.5,11.6)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.6,11.7)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.7,11.8)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.8,11.9)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[11.9,12.0)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.0,12.1)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.1,12.2)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.2,12.3)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.3,12.4)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.4,12.5)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.5,12.6)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.6,12.7)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.7,12.8)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.8,12.9)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[12.9,13.0)",0
"HHS Region 3",2014-11-30,3,2014-12-21,"pmf","[13.0,100.0)",0
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.0,0.1)",0
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.1,0.2)",2e-05
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.2,0.3)",2e-05
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.3,0.4)",0
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.4,0.5)",0
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.5,0.6)",0
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.6,0.7)",0
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.7,0.8)",0
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.8,0.9)",6e-05
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[0.9,1.0)",0.00012
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.0,1.1)",5e-04
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.1,1.2)",8e-05
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.2,1.3)",0.00254
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.3,1.4)",0.00676
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.4,1.5)",0.00712
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.5,1.6)",0.011
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.6,1.7)",0.01862
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.7,1.8)",0.01824
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.8,1.9)",0.02466
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[1.9,2.0)",0.03278
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.0,2.1)",0.03086
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.1,2.2)",0.034
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.2,2.3)",0.03446
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.3,2.4)",0.03226
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.4,2.5)",0.03864
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.5,2.6)",0.03972
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.6,2.7)",0.0314
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.7,2.8)",0.0347
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.8,2.9)",0.03328
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[2.9,3.0)",0.02382
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.0,3.1)",0.02004
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.1,3.2)",0.02154
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.2,3.3)",0.02148
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.3,3.4)",0.01636
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.4,3.5)",0.01642
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.5,3.6)",0.0195
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.6,3.7)",0.02386
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.7,3.8)",0.0291
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.8,3.9)",0.0307
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[3.9,4.0)",0.03014
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.0,4.1)",0.02808
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.1,4.2)",0.02804
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.2,4.3)",0.02728
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.3,4.4)",0.02262
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.4,4.5)",0.01446
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.5,4.6)",0.01106
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.6,4.7)",0.00818
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.7,4.8)",0.00802
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.8,4.9)",0.00722
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[4.9,5.0)",0.00924
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.0,5.1)",0.01084
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.1,5.2)",0.0121
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.2,5.3)",0.01208
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.3,5.4)",0.0104
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.4,5.5)",0.00884
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.5,5.6)",0.00674
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.6,5.7)",0.00518
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.7,5.8)",0.0036
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.8,5.9)",0.0024
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[5.9,6.0)",0.00212
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.0,6.1)",0.0025
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.1,6.2)",0.00304
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.2,6.3)",0.00384
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.3,6.4)",0.00354
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.4,6.5)",0.0036
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.5,6.6)",0.00282
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.6,6.7)",0.00264
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.7,6.8)",0.00292
"HHS Region 3",2014-11-30,4,2014-12-28,"pmf","[6.8,6.9)",0.00266
