"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[1.5,1.6)",0.0936
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[1.6,1.7)",0.04752
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[1.7,1.8)",0.03456
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[1.8,1.9)",0.02858
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[1.9,2.0)",0.03242
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.0,2.1)",0.0243
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.1,2.2)",0.01378
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.2,2.3)",0.01182
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.3,2.4)",0.01052
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.4,2.5)",0.00828
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.5,2.6)",0.00588
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.6,2.7)",0.00466
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.7,2.8)",0.00382
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.8,2.9)",0.0034
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[2.9,3.0)",0.00486
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.0,3.1)",0.00544
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.1,3.2)",0.00292
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.2,3.3)",0.00138
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.3,3.4)",0.00072
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.4,3.5)",0.00048
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.5,3.6)",0.00068
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.6,3.7)",5e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.7,3.8)",5e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.8,3.9)",2e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[3.9,4.0)",0.00016
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.0,4.1)",0.00024
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.1,4.2)",4e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.2,4.3)",0.00026
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.3,4.4)",0.00034
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.4,4.5)",0.00014
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.5,4.6)",0.00026
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.6,4.7)",8e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.7,4.8)",1e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.8,4.9)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[4.9,5.0)",6e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.0,5.1)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.1,5.2)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.2,5.3)",8e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.3,5.4)",6e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.4,5.5)",1e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.5,5.6)",0.00012
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.6,5.7)",0.00018
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.7,5.8)",1e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.8,5.9)",6e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[5.9,6.0)",6e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.0,6.1)",4e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.1,6.2)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.2,6.3)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.4,6.5)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.5,6.6)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.6,6.7)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.7,6.8)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.8,6.9)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[6.9,7.0)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.0,7.1)",4e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.1,7.2)",4e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.2,7.3)",0.00016
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.3,7.4)",6e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.4,7.5)",1e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.5,7.6)",8e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.6,7.7)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.8,7.9)",0.00012
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[7.9,8.0)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.0,8.1)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.1,8.2)",4e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.3,8.4)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.4,8.5)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-05-08,2,2016-05-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.1,0.2)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.2,0.3)",0.01008
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.3,0.4)",0.00162
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.4,0.5)",0.0174
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.5,0.6)",0.01708
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.6,0.7)",0.02408
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.7,0.8)",0.03584
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.8,0.9)",0.04728
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[0.9,1.0)",0.08964
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.0,1.1)",0.09094
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.1,1.2)",0.07572
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.2,1.3)",0.09078
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.3,1.4)",0.09852
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.4,1.5)",0.09168
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.5,1.6)",0.07598
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.6,1.7)",0.04654
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.7,1.8)",0.02884
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.8,1.9)",0.0233
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[1.9,2.0)",0.02294
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.0,2.1)",0.02136
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.1,2.2)",0.0154
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.2,2.3)",0.0109
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.3,2.4)",0.0101
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.4,2.5)",0.00844
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.5,2.6)",0.00658
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.6,2.7)",0.00444
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.7,2.8)",0.0034
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.8,2.9)",0.00298
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[2.9,3.0)",0.00386
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.0,3.1)",0.00504
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.1,3.2)",0.00382
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.2,3.3)",0.00332
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.3,3.4)",0.00204
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.4,3.5)",0.00122
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.5,3.6)",0.00054
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.6,3.7)",0.00054
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.7,3.8)",3e-04
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.8,3.9)",0.00028
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[3.9,4.0)",0.00022
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.0,4.1)",0.00024
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.1,4.2)",2e-04
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.2,4.3)",0.00014
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.3,4.4)",4e-04
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.4,4.5)",0.00026
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.5,4.6)",0.00024
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.6,4.7)",0.00022
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.7,4.8)",0.00028
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.8,4.9)",0.00012
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[4.9,5.0)",0.00014
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.0,5.1)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.1,5.2)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.2,5.3)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.3,5.4)",0.00016
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.4,5.5)",0.00018
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.5,5.6)",8e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.6,5.7)",0.00024
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.7,5.8)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.8,5.9)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[5.9,6.0)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.0,6.1)",4e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.1,6.2)",4e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.2,6.3)",8e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.3,6.4)",0.00016
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.4,6.5)",0.00014
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.5,6.6)",0.00024
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.6,6.7)",0.00012
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.7,6.8)",0.00026
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.8,6.9)",0.00032
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[6.9,7.0)",0.00026
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.0,7.1)",0.00016
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.1,7.2)",0.00012
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.2,7.3)",0.00044
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.3,7.4)",0.00024
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.4,7.5)",0.00014
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.5,7.6)",0.00016
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.6,7.7)",0.00018
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.7,7.8)",4e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.8,7.9)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[7.9,8.0)",4e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.0,8.1)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.2,8.3)",8e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.3,8.4)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.5,8.6)",6e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-05-08,3,2016-05-29,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.2,0.3)",0.01202
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.3,0.4)",0.0176
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.4,0.5)",0.0254
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.5,0.6)",0.03624
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.6,0.7)",0.03428
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.7,0.8)",0.04134
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.8,0.9)",0.04944
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[0.9,1.0)",0.08734
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.0,1.1)",0.08988
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.1,1.2)",0.08072
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.2,1.3)",0.09354
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.3,1.4)",0.09458
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.4,1.5)",0.07642
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.5,1.6)",0.05878
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.6,1.7)",0.0367
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.7,1.8)",0.02288
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.8,1.9)",0.01884
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[1.9,2.0)",0.0196
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.0,2.1)",0.0171
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.1,2.2)",0.01232
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.2,2.3)",0.00952
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.3,2.4)",0.0093
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.4,2.5)",0.008
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.5,2.6)",0.00516
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.6,2.7)",0.00406
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.7,2.8)",0.00234
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.8,2.9)",0.0021
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[2.9,3.0)",0.00276
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.0,3.1)",0.00376
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.1,3.2)",0.0033
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.2,3.3)",0.00332
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.3,3.4)",0.00178
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.4,3.5)",0.00122
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.5,3.6)",0.00066
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.6,3.7)",0.00054
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.7,3.8)",0.00032
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.8,3.9)",0.00022
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[3.9,4.0)",0.00012
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.0,4.1)",0.00018
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.1,4.2)",0.00026
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.2,4.3)",1e-04
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.3,4.4)",0.00018
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.4,4.5)",2e-04
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.5,4.6)",0.00016
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.6,4.7)",0.00022
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.7,4.8)",0.00014
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.8,4.9)",0.00016
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[4.9,5.0)",0.00022
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.0,5.1)",0.00018
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.1,5.2)",0.00036
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.2,5.3)",0.00078
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.3,5.4)",0.001
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.4,5.5)",0.0012
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.5,5.6)",0.00144
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.6,5.7)",0.0018
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.7,5.8)",0.0015
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.8,5.9)",0.00146
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[5.9,6.0)",0.00106
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.0,6.1)",0.00136
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.1,6.2)",0.00072
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.2,6.3)",0.00044
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.3,6.4)",0.00036
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.4,6.5)",3e-04
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.5,6.6)",0.00016
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.6,6.7)",6e-05
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.7,6.8)",1e-04
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.8,6.9)",6e-05
"HHS Region 2",2016-05-08,4,2016-06-05,"pmf","[6.9,7.0)",2e-05
