"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.1,6.2)",5e-04
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.2,6.3)",0.00048
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.3,6.4)",0.00028
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.4,6.5)",0.00044
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.5,6.6)",0.00072
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.6,6.7)",0.00056
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.7,6.8)",0.00106
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.8,6.9)",0.00076
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[6.9,7.0)",0.00074
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.0,7.1)",0.00078
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.1,7.2)",0.00084
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.2,7.3)",8e-04
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.3,7.4)",0.00064
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.4,7.5)",6e-04
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.5,7.6)",0.00044
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.6,7.7)",0.00064
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.8,7.9)",6e-04
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[7.9,8.0)",0.00048
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.0,8.1)",0.00048
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.1,8.2)",3e-04
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.2,8.3)",0.00044
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.3,8.4)",0.00038
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.4,8.5)",0.00028
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.5,8.6)",0.00026
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.6,8.7)",0.00036
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.7,8.8)",0.00022
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.8,8.9)",0.00028
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[8.9,9.0)",0.00026
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.0,9.1)",0.00026
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.1,9.2)",1e-04
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.2,9.3)",0.00014
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.4,9.5)",8e-05
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.6,9.7)",2e-05
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-03-22,3,2015-04-12,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.2,0.3)",0.00118
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.3,0.4)",0.00086
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.4,0.5)",0.0044
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.5,0.6)",0.02252
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.6,0.7)",0.01848
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.7,0.8)",0.01886
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.8,0.9)",0.0296
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[0.9,1.0)",0.05802
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.0,1.1)",0.05202
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.1,1.2)",0.04814
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.2,1.3)",0.04798
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.3,1.4)",0.06414
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.4,1.5)",0.083
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.5,1.6)",0.07242
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.6,1.7)",0.04906
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.7,1.8)",0.03596
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.8,1.9)",0.0333
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[1.9,2.0)",0.03426
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.0,2.1)",0.032
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.1,2.2)",0.03194
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.2,2.3)",0.02942
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.3,2.4)",0.02608
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.4,2.5)",0.02044
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.5,2.6)",0.01612
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.6,2.7)",0.01144
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.7,2.8)",0.0096
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.8,2.9)",0.00948
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[2.9,3.0)",0.0102
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.0,3.1)",0.01078
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.1,3.2)",0.01114
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.2,3.3)",0.01116
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.3,3.4)",0.0094
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.4,3.5)",0.0101
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.5,3.6)",0.00874
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.6,3.7)",0.0081
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.7,3.8)",0.00668
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.8,3.9)",0.00406
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[3.9,4.0)",0.00426
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.0,4.1)",0.003
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.1,4.2)",0.0023
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.2,4.3)",0.00218
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.3,4.4)",0.00198
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.4,4.5)",0.00174
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.5,4.6)",0.00188
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.6,4.7)",0.00126
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.7,4.8)",0.00124
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.8,4.9)",0.00106
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[4.9,5.0)",0.00076
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.0,5.1)",0.00082
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.1,5.2)",0.001
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.2,5.3)",0.00162
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.3,5.4)",0.00186
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.4,5.5)",0.0019
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.5,5.6)",0.00242
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.6,5.7)",0.00276
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.7,5.8)",0.00242
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.8,5.9)",0.0021
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[5.9,6.0)",0.00156
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.0,6.1)",0.00134
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.1,6.2)",0.00124
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.2,6.3)",0.00058
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.3,6.4)",0.00048
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.4,6.5)",0.00062
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.5,6.6)",0.00024
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.6,6.7)",0.00034
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.7,6.8)",4e-04
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.8,6.9)",0.00024
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[6.9,7.0)",4e-04
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.0,7.1)",0.00044
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.1,7.2)",0.00036
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.2,7.3)",0.00012
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.3,7.4)",0.00024
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.4,7.5)",0.00018
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.5,7.6)",0.00016
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.6,7.7)",1e-04
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.8,7.9)",8e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[7.9,8.0)",1e-04
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.0,8.1)",6e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.1,8.2)",4e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.3,8.4)",6e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.5,8.6)",6e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.6,8.7)",0.00012
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.7,8.8)",8e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[8.9,9.0)",0.00014
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.0,9.1)",1e-04
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.3,9.4)",8e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.1,10.2)",2e-05
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-03-22,4,2015-04-19,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.7,0.8)",4e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.8,0.9)",0.0028
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[0.9,1.0)",0.00296
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.0,1.1)",0.00152
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.1,1.2)",0.00564
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.2,1.3)",0.0271
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.3,1.4)",0.03286
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.4,1.5)",0.0494
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.5,1.6)",0.06092
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.6,1.7)",0.1327
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.7,1.8)",0.14006
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.8,1.9)",0.09058
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[1.9,2.0)",0.09894
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.0,2.1)",0.10096
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.1,2.2)",0.0591
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.2,2.3)",0.03936
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.3,2.4)",0.0289
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.4,2.5)",0.03424
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.5,2.6)",0.02262
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.6,2.7)",0.01566
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.7,2.8)",0.0107
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.8,2.9)",0.00766
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[2.9,3.0)",0.0085
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.0,3.1)",0.00228
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.1,3.2)",0.00186
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.2,3.3)",0.00214
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.3,3.4)",0.00418
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.4,3.5)",0.0034
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.5,3.6)",0.00144
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.6,3.7)",0.00044
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.7,3.8)",0.00036
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.8,3.9)",0.00124
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[3.9,4.0)",0.00188
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.0,4.1)",0.00144
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.1,4.2)",0.00134
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.2,4.3)",0.002
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.3,4.4)",0.00128
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.4,4.5)",0.00038
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.5,4.6)",8e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.6,4.7)",8e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.7,4.8)",4e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.8,4.9)",4e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[4.9,5.0)",0.00016
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.0,5.1)",0.00012
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.1,5.2)",0.00022
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.2,5.3)",0.00018
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.3,5.4)",4e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.4,5.5)",2e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.5,5.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.6,5.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.7,5.8)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.8,5.9)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[5.9,6.0)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.0,6.1)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.1,6.2)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.2,6.3)",2e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.3,6.4)",8e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.4,6.5)",4e-05
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.5,6.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.6,6.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.7,6.8)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.8,6.9)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[6.9,7.0)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.0,7.1)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.1,7.2)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.2,7.3)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.3,7.4)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.4,7.5)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.5,7.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.6,7.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.7,7.8)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.8,7.9)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[7.9,8.0)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.0,8.1)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.1,8.2)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.2,8.3)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.3,8.4)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.4,8.5)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.5,8.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.6,8.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.7,8.8)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.8,8.9)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[8.9,9.0)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.0,9.1)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.1,9.2)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.2,9.3)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.3,9.4)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.4,9.5)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.5,9.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.6,9.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.7,9.8)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-03-22,1,2015-03-29,"pmf","[11.7,11.8)",0
