"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.1,5.2)",2e-05
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.2,5.3)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.3,5.4)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.4,5.5)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.5,5.6)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.6,5.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.7,5.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[5.9,6.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.0,6.1)",0.00012
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.1,6.2)",9e-04
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.2,6.3)",0.004
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.3,6.4)",0.00488
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.4,6.5)",0.00208
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.5,6.6)",0.00028
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-11-10,1,2019-11-17,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.1,0.2)",0.00844
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",0.00032
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",0.00172
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",0.00028
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",0.016
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",0.00726
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",0.0087
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",0.04142
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",0.02682
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",0.0556
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",0.06592
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",0.05934
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.10068
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.05652
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.04376
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.05664
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.0668
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.0518
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.04084
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.0441
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.0401
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.03068
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.00938
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0159
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.00794
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.01934
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",0.0045
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",0.01264
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",0.01748
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",0.00988
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",0.01574
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",0.00626
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",0.00074
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",1e-04
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",0.0015
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.00808
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.01112
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.0107
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",0.00372
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",0.0045
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",0.01056
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",0.00312
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",8e-05
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",0.00052
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",0.00018
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",2e-05
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",1e-04
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",9e-04
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",0.00034
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",0.00012
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",0.00034
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",0.00038
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",2e-05
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",2e-05
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",2e-05
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",0.00266
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",0.00044
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",0.01074
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",0.00144
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",0.00642
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",0.01342
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",0.01766
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",0.02646
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",0.0275
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",0.04716
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",0.05038
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",0.04768
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.07868
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.0559
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.03854
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.03504
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.06442
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.04934
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.04872
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.03164
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.04784
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.03958
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.0159
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0242
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.01334
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.0178
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.01046
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.00908
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.0197
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.0158
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.014
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",0.0127
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",0.00816
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",0.00134
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",0.00216
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",0.00536
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",0.0084
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.3,4.4)",0.00852
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.4,4.5)",0.00704
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.5,4.6)",0.00736
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.6,4.7)",0.0092
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.7,4.8)",0.00414
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.8,4.9)",0.00128
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[4.9,5.0)",0.00124
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.0,5.1)",0.00234
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.1,5.2)",0.00368
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.2,5.3)",0.00142
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.3,5.4)",0.00066
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.4,5.5)",0.0017
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.5,5.6)",0.00234
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.6,5.7)",0.00088
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.7,5.8)",0.00018
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[5.9,6.0)",2e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.0,6.1)",0.00026
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.1,6.2)",0.00102
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.2,6.3)",0.0027
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.3,6.4)",0.00224
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.4,6.5)",0.00094
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.6,6.7)",2e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.7,6.8)",6e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.8,6.9)",2e-04
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[6.9,7.0)",0.00024
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.0,7.1)",0.00054
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.1,7.2)",0.00182
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.2,7.3)",0.00256
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.3,7.4)",0.00386
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.4,7.5)",0.0032
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.5,7.6)",0.00164
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.6,7.7)",0.00034
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.7,7.8)",8e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.0,8.1)",6e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.1,8.2)",1e-04
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.3,8.4)",4e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.4,8.5)",8e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.5,8.6)",0.00056
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.6,8.7)",0.00154
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.7,8.8)",0.00184
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.8,8.9)",0.00146
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.9,9.0)",3e-04
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.0,9.1)",6e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.1,9.2)",2e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.0,11.1)",0
