"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[4.6,4.7)",0.00214
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[4.7,4.8)",0.00248
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[4.8,4.9)",0.00208
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[4.9,5.0)",0.00182
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.0,5.1)",0.00192
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.1,5.2)",0.0013
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.2,5.3)",0.00118
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.3,5.4)",8e-04
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.4,5.5)",0.00076
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.5,5.6)",0.00052
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.6,5.7)",4e-04
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.7,5.8)",0.00038
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.8,5.9)",0.00036
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[5.9,6.0)",0.00046
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.0,6.1)",0.00036
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.1,6.2)",0.00028
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.2,6.3)",0.00052
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.3,6.4)",0.00048
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.4,6.5)",0.00082
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.6,6.7)",0.00102
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.7,6.8)",9e-04
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.8,6.9)",0.00096
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[6.9,7.0)",0.0011
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.0,7.1)",0.00112
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.1,7.2)",0.00094
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.2,7.3)",9e-04
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.3,7.4)",0.00068
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.4,7.5)",0.00058
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.5,7.6)",0.00052
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.6,7.7)",0.00034
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.7,7.8)",0.00014
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.8,7.9)",0.00034
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[7.9,8.0)",1e-04
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.0,8.1)",0.00016
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.1,8.2)",0.00014
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.2,8.3)",8e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.3,8.4)",0.00012
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.4,8.5)",0.00012
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.5,8.6)",4e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.6,8.7)",4e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.7,8.8)",0.00012
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.8,8.9)",8e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.0,9.1)",4e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.3,9.4)",4e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.4,9.5)",2e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.8,9.9)",2e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.2,12.3)",2e-05
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-03-25,4,2018-04-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.6,0.7)",0.00054
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.7,0.8)",0.00684
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.8,0.9)",0.00276
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[0.9,1.0)",0.00224
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.0,1.1)",0.00252
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.1,1.2)",0.00146
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.2,1.3)",0.00786
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.3,1.4)",0.01116
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.4,1.5)",0.01504
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.5,1.6)",0.02094
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.6,1.7)",0.02046
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.7,1.8)",0.03752
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.8,1.9)",0.0461
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[1.9,2.0)",0.0703
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.0,2.1)",0.0988
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.1,2.2)",0.082
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.2,2.3)",0.06786
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.3,2.4)",0.0715
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.4,2.5)",0.06324
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.5,2.6)",0.05022
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.6,2.7)",0.04454
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.7,2.8)",0.0277
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.8,2.9)",0.03114
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[2.9,3.0)",0.03854
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.0,3.1)",0.03772
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.1,3.2)",0.02556
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.2,3.3)",0.0187
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.3,3.4)",0.01898
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.4,3.5)",0.01744
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.5,3.6)",0.01322
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.6,3.7)",0.00928
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.7,3.8)",0.00552
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.8,3.9)",0.00434
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[3.9,4.0)",0.00374
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.0,4.1)",0.00216
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.1,4.2)",0.00118
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.2,4.3)",0.0012
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.3,4.4)",0.00172
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.4,4.5)",0.00138
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.5,4.6)",0.00116
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.6,4.7)",0.00066
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.7,4.8)",2e-04
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.8,4.9)",0.00018
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[4.9,5.0)",0.00038
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.0,5.1)",8e-04
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.1,5.2)",0.00082
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.2,5.3)",0.00112
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.3,5.4)",0.0011
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.4,5.5)",0.00142
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.5,5.6)",0.00118
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.6,5.7)",0.00142
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.7,5.8)",0.00094
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.8,5.9)",0.00046
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[5.9,6.0)",0.00024
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.0,6.1)",4e-05
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.1,6.2)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.2,6.3)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.7,6.8)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[6.9,7.0)",0.00012
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.0,7.1)",0.00018
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.1,7.2)",0.00038
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.2,7.3)",4e-04
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.3,7.4)",0.00054
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.4,7.5)",0.00064
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.5,7.6)",0.00064
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.6,7.7)",6e-04
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.7,7.8)",0.00042
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.8,7.9)",0.00028
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[7.9,8.0)",0.00018
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.0,8.1)",2e-05
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-03-25,1,2018-04-01,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.4,0.5)",2e-05
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.5,0.6)",0.00026
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.6,0.7)",0.00038
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.7,0.8)",0.0034
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.8,0.9)",0.0014
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[0.9,1.0)",0.0061
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.0,1.1)",0.01504
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.1,1.2)",0.00696
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.2,1.3)",0.01422
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.3,1.4)",0.01496
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.4,1.5)",0.0348
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.5,1.6)",0.04144
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.6,1.7)",0.03328
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.7,1.8)",0.04888
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.8,1.9)",0.04986
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[1.9,2.0)",0.06594
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.0,2.1)",0.08768
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.1,2.2)",0.07754
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.2,2.3)",0.06292
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.3,2.4)",0.05124
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.4,2.5)",0.04752
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.5,2.6)",0.03828
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.6,2.7)",0.0332
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.7,2.8)",0.02642
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.8,2.9)",0.02224
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[2.9,3.0)",0.02422
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.0,3.1)",0.02544
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.1,3.2)",0.01852
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.2,3.3)",0.01476
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.3,3.4)",0.01482
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.4,3.5)",0.01562
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.5,3.6)",0.01318
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.6,3.7)",0.0099
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.7,3.8)",0.00808
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.8,3.9)",0.00736
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[3.9,4.0)",0.00608
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.0,4.1)",0.0051
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.1,4.2)",0.00468
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.2,4.3)",0.00314
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.3,4.4)",0.00302
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.4,4.5)",0.00224
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.5,4.6)",0.0017
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.6,4.7)",0.00102
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.7,4.8)",0.00066
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.8,4.9)",0.00044
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[4.9,5.0)",0.00028
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.0,5.1)",0.00042
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.1,5.2)",8e-04
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.2,5.3)",0.0012
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.3,5.4)",0.00178
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.4,5.5)",0.0021
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.5,5.6)",0.0026
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.6,5.7)",0.00244
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.7,5.8)",0.00188
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.8,5.9)",0.00164
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[5.9,6.0)",0.00088
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.0,6.1)",0.00032
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.1,6.2)",4e-04
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.2,6.3)",0.00018
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.3,6.4)",0.00026
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.4,6.5)",0.00044
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.5,6.6)",0.00076
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.6,6.7)",0.00082
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.7,6.8)",0.00082
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.8,6.9)",0.00124
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[6.9,7.0)",9e-04
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.0,7.1)",0.00162
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.1,7.2)",0.00162
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.2,7.3)",0.00184
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.3,7.4)",0.00186
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.4,7.5)",0.00204
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.5,7.6)",0.00152
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.6,7.7)",0.00126
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.7,7.8)",0.00082
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.8,7.9)",6e-04
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[7.9,8.0)",0.00028
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.0,8.1)",0.00018
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.1,8.2)",0.00018
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.2,8.3)",4e-05
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-03-25,2,2018-04-08,"pmf","[10.1,10.2)",0
