"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[1.9,2.0)",6e-04
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.0,2.1)",0.00342
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.1,2.2)",0.00526
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.2,2.3)",0.00242
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.3,2.4)",0.00286
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.4,2.5)",0.0078
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.5,2.6)",0.01738
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.6,2.7)",0.0118
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.7,2.8)",0.0093
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.8,2.9)",0.00696
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[2.9,3.0)",0.00756
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.0,3.1)",0.00948
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.1,3.2)",0.01142
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.2,3.3)",0.01988
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.3,3.4)",0.02298
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.4,3.5)",0.02494
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.5,3.6)",0.03116
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.6,3.7)",0.03854
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.7,3.8)",0.04416
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.8,3.9)",0.0401
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[3.9,4.0)",0.0282
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.0,4.1)",0.0198
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.1,4.2)",0.01872
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.2,4.3)",0.0218
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.3,4.4)",0.0255
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.4,4.5)",0.02582
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.5,4.6)",0.0276
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.6,4.7)",0.03104
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.7,4.8)",0.03338
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.8,4.9)",0.0337
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[4.9,5.0)",0.03298
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.0,5.1)",0.03226
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.1,5.2)",0.03024
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.2,5.3)",0.03032
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.3,5.4)",0.03094
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.4,5.5)",0.02866
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.5,5.6)",0.02046
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.6,5.7)",0.0126
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.7,5.8)",0.0096
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.8,5.9)",0.01078
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[5.9,6.0)",0.01124
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.0,6.1)",0.01202
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.1,6.2)",0.01302
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.2,6.3)",0.01072
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.3,6.4)",0.00768
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.4,6.5)",0.0072
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.5,6.6)",0.0096
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.6,6.7)",0.01286
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.7,6.8)",0.0135
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.8,6.9)",0.0139
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[6.9,7.0)",0.01236
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.0,7.1)",0.00976
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.1,7.2)",0.00762
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.2,7.3)",0.00432
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.3,7.4)",0.00266
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.4,7.5)",0.00114
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.5,7.6)",0.00084
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.6,7.7)",7e-04
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.7,7.8)",0.00102
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.8,7.9)",0.00134
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[7.9,8.0)",0.00174
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.0,8.1)",0.0016
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.1,8.2)",0.00142
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.2,8.3)",0.0012
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.3,8.4)",8e-04
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.4,8.5)",0.00088
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.5,8.6)",0.00108
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.6,8.7)",0.00126
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.7,8.8)",0.00088
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.8,8.9)",0.00066
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[8.9,9.0)",0.00058
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.0,9.1)",0.00028
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.1,9.2)",2e-04
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.2,9.3)",1e-04
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.1,10.2)",4e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.4,10.5)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.8,10.9)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.6,11.7)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.7,11.8)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.8,11.9)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[11.9,12.0)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.0,12.1)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.2,12.3)",4e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.3,12.4)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.5,12.6)",2e-05
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-02-10,1,2019-02-17,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.3,0.4)",8e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.4,0.5)",0.0011
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.6,0.7)",2e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.7,0.8)",0.0025
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.8,0.9)",0.00744
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[0.9,1.0)",0.00104
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.0,1.1)",2e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.1,1.2)",6e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.2,1.3)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.3,1.4)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.4,1.5)",1e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.5,1.6)",0.00016
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.6,1.7)",6e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.7,1.8)",1e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.8,1.9)",0.00078
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[1.9,2.0)",0.00166
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.0,2.1)",0.00454
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.1,2.2)",0.01196
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.2,2.3)",0.02036
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.3,2.4)",0.02112
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.4,2.5)",0.01596
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.5,2.6)",0.01326
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.6,2.7)",0.0106
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.7,2.8)",0.00808
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.8,2.9)",0.01372
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[2.9,3.0)",0.01776
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.0,3.1)",0.01714
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.1,3.2)",0.0205
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.2,3.3)",0.02934
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.3,3.4)",0.03338
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.4,3.5)",0.03472
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.5,3.6)",0.03672
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.6,3.7)",0.04508
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.7,3.8)",0.04584
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.8,3.9)",0.04332
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[3.9,4.0)",0.03566
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.0,4.1)",0.02672
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.1,4.2)",0.01872
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.2,4.3)",0.01606
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.3,4.4)",0.0151
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.4,4.5)",0.01468
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.5,4.6)",0.01466
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.6,4.7)",0.0135
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.7,4.8)",0.01688
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.8,4.9)",0.02104
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[4.9,5.0)",0.02556
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.0,5.1)",0.02624
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.1,5.2)",0.02742
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.2,5.3)",0.02646
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.3,5.4)",0.02146
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.4,5.5)",0.019
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.5,5.6)",0.01494
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.6,5.7)",0.01316
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.7,5.8)",0.00982
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.8,5.9)",0.00882
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[5.9,6.0)",0.00802
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.0,6.1)",0.0083
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.1,6.2)",0.00816
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.2,6.3)",0.00832
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.3,6.4)",0.00774
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.4,6.5)",0.0061
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.5,6.6)",0.00596
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.6,6.7)",0.0068
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.7,6.8)",0.00742
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.8,6.9)",0.00808
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[6.9,7.0)",0.00866
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.0,7.1)",0.0074
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.1,7.2)",0.00772
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.2,7.3)",0.00608
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.3,7.4)",0.00448
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.4,7.5)",0.00352
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.5,7.6)",0.00268
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.6,7.7)",0.00206
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.7,7.8)",0.00186
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.8,7.9)",0.00268
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[7.9,8.0)",0.00266
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.0,8.1)",0.00266
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.1,8.2)",0.00272
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.2,8.3)",0.00222
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.3,8.4)",0.00188
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.4,8.5)",0.00208
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.5,8.6)",0.00186
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.6,8.7)",0.00192
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.7,8.8)",0.00234
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.8,8.9)",0.00186
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[8.9,9.0)",0.00186
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.0,9.1)",0.00154
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.1,9.2)",0.001
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.2,9.3)",0.00062
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.3,9.4)",0.00048
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.4,9.5)",0.00016
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.5,9.6)",0.00032
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.6,9.7)",2e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.7,9.8)",0.00032
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.8,9.9)",5e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[9.9,10.0)",0.00028
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.0,10.1)",0.00046
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.1,10.2)",6e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.2,10.3)",6e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.3,10.4)",0.00044
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.4,10.5)",4e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.5,10.6)",5e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.6,10.7)",0.00022
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.7,10.8)",2e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.8,10.9)",0.00018
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[10.9,11.0)",0.00012
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.0,11.1)",1e-04
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.1,11.2)",6e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.3,11.4)",2e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.4,11.5)",4e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.5,11.6)",6e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.6,11.7)",2e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.7,11.8)",4e-05
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-02-10,2,2019-02-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.3,0.4)",0.00068
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.4,0.5)",0.00564
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.5,0.6)",8e-05
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.6,0.7)",6e-05
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.7,0.8)",0.0043
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.8,0.9)",0.00374
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[0.9,1.0)",0.00318
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.0,1.1)",0.0011
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.1,1.2)",0.00014
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.2,1.3)",0.00074
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.3,1.4)",0.00386
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.4,1.5)",0.00378
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.5,1.6)",0.00082
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.6,1.7)",0.00124
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.7,1.8)",0.00238
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.8,1.9)",0.00574
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[1.9,2.0)",0.01646
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.0,2.1)",0.01858
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.1,2.2)",0.01784
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.2,2.3)",0.0174
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.3,2.4)",0.01902
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.4,2.5)",0.01762
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.5,2.6)",0.01878
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.6,2.7)",0.01882
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.7,2.8)",0.01928
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.8,2.9)",0.02296
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[2.9,3.0)",0.03008
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.0,3.1)",0.03482
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.1,3.2)",0.03552
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.2,3.3)",0.0399
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.3,3.4)",0.04112
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.4,3.5)",0.04184
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.5,3.6)",0.03918
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.6,3.7)",0.03764
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.7,3.8)",0.03622
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.8,3.9)",0.034
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[3.9,4.0)",0.02872
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.0,4.1)",0.024
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.1,4.2)",0.01892
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.2,4.3)",0.01362
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.3,4.4)",0.01146
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.4,4.5)",0.0103
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.5,4.6)",0.01072
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.6,4.7)",0.01088
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.7,4.8)",0.01206
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.8,4.9)",0.01436
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[4.9,5.0)",0.01394
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.0,5.1)",0.01528
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.1,5.2)",0.01646
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.2,5.3)",0.01562
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.3,5.4)",0.0135
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.4,5.5)",0.0113
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.5,5.6)",0.0098
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.6,5.7)",0.00906
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.7,5.8)",0.00696
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.8,5.9)",0.00612
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[5.9,6.0)",0.00576
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.0,6.1)",0.00612
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.1,6.2)",0.00582
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.2,6.3)",0.0052
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.3,6.4)",0.00514
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.4,6.5)",0.00508
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.5,6.6)",0.00562
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.6,6.7)",0.00546
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.7,6.8)",0.00586
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.8,6.9)",0.00642
"HHS Region 2",2019-02-10,3,2019-03-03,"pmf","[6.9,7.0)",0.00656
