"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.8,6.9)",0.0016
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.9,7.0)",0.00182
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.0,7.1)",0.00144
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.1,7.2)",0.00118
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.2,7.3)",0.00096
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.3,7.4)",0.00082
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.4,7.5)",0.00098
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.5,7.6)",0.00042
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.6,7.7)",4e-04
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.7,7.8)",0.00046
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.8,7.9)",0.00034
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.9,8.0)",0.00028
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.0,8.1)",0.00022
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.1,8.2)",0.00048
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.2,8.3)",4e-04
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.3,8.4)",0.00032
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.4,8.5)",0.00038
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.5,8.6)",0.00018
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.6,8.7)",0.00024
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.7,8.8)",0.00014
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.8,8.9)",0.00014
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.9,9.0)",1e-04
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.0,9.1)",8e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.1,9.2)",8e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.2,9.3)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.3,9.4)",8e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.4,9.5)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.6,9.7)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.0,10.1)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.8,11.9)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.9,12.0)",4e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.0,12.1)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.2,12.3)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.6,12.7)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.7,12.8)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[13.0,100.0)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.0,0.1)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.1,0.2)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.2,0.3)",2e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.3,0.4)",0.00896
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.4,0.5)",0.0067
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.5,0.6)",0.02504
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.6,0.7)",0.05574
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.7,0.8)",0.03816
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.8,0.9)",0.0286
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.9,1.0)",0.03124
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.0,1.1)",0.04586
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.1,1.2)",0.0524
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.2,1.3)",0.06324
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.3,1.4)",0.05546
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.4,1.5)",0.03444
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.5,1.6)",0.03186
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.6,1.7)",0.03632
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.7,1.8)",0.03852
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.8,1.9)",0.03336
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.9,2.0)",0.0312
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.0,2.1)",0.02754
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.1,2.2)",0.02518
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.2,2.3)",0.02172
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.3,2.4)",0.01976
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.4,2.5)",0.0191
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.5,2.6)",0.01996
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.6,2.7)",0.01976
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.7,2.8)",0.01808
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.8,2.9)",0.0156
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.9,3.0)",0.01348
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.0,3.1)",0.01274
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.1,3.2)",0.01328
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.2,3.3)",0.0132
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.3,3.4)",0.0137
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.4,3.5)",0.01266
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.5,3.6)",0.01112
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.6,3.7)",0.01044
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.7,3.8)",0.0082
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.8,3.9)",0.00666
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.9,4.0)",0.00702
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.0,4.1)",0.0063
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.1,4.2)",0.0058
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.2,4.3)",0.00578
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.3,4.4)",0.00438
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.4,4.5)",0.00414
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.5,4.6)",0.00404
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.6,4.7)",0.00314
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.7,4.8)",0.00322
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.8,4.9)",0.00258
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.9,5.0)",0.0024
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.0,5.1)",0.00214
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.1,5.2)",0.00176
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.2,5.3)",0.00148
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.3,5.4)",0.0012
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.4,5.5)",0.0012
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.5,5.6)",0.00078
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.6,5.7)",0.00064
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.7,5.8)",0.00058
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.8,5.9)",0.00068
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.9,6.0)",0.00046
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.0,6.1)",6e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.1,6.2)",0.00064
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.2,6.3)",0.00062
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.3,6.4)",0.00088
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.4,6.5)",8e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.5,6.6)",9e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.6,6.7)",0.0011
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.7,6.8)",0.0011
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.8,6.9)",0.00126
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.9,7.0)",0.0014
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.0,7.1)",0.0013
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.1,7.2)",0.00162
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.2,7.3)",0.00106
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.3,7.4)",9e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.4,7.5)",0.00126
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.5,7.6)",0.00092
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.6,7.7)",7e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.7,7.8)",0.00044
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.8,7.9)",5e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.9,8.0)",0.00026
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.0,8.1)",0.00024
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.1,8.2)",0.00034
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.2,8.3)",0.00034
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.3,8.4)",3e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.4,8.5)",2e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.5,8.6)",0.00018
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.6,8.7)",0.00016
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.7,8.8)",1e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.8,8.9)",0.00016
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.9,9.0)",1e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.0,9.1)",6e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.1,9.2)",8e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.2,9.3)",1e-04
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.3,9.4)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.4,9.5)",4e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.6,9.7)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.0,10.1)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.2,11.3)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.2,12.3)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.4,12.5)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.7,12.8)",2e-05
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.4,0.5)",2e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.5,0.6)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.6,0.7)",0.00102
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.7,0.8)",0.00894
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.8,0.9)",0.00164
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.9,1.0)",0.0014
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.0,1.1)",0.00258
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.1,1.2)",0.001
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.2,1.3)",0.00572
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.3,1.4)",0.00804
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.4,1.5)",0.0118
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.5,1.6)",0.01822
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.6,1.7)",0.01726
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.7,1.8)",0.0273
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.8,1.9)",0.03534
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[1.9,2.0)",0.05752
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.0,2.1)",0.07932
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.1,2.2)",0.06696
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.2,2.3)",0.07128
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.3,2.4)",0.07386
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.4,2.5)",0.06388
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.5,2.6)",0.05512
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.6,2.7)",0.04956
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.7,2.8)",0.03722
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.8,2.9)",0.0379
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[2.9,3.0)",0.04686
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.0,3.1)",0.04704
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.1,3.2)",0.03514
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.2,3.3)",0.02252
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.3,3.4)",0.01774
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.4,3.5)",0.01802
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.5,3.6)",0.01492
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.6,3.7)",0.01218
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.7,3.8)",0.0077
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.8,3.9)",0.00464
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[3.9,4.0)",0.00374
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.0,4.1)",0.00334
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.1,4.2)",0.00266
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.2,4.3)",0.003
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.3,4.4)",0.00272
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.4,4.5)",0.0026
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.5,4.6)",0.00182
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.6,4.7)",0.00096
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.7,4.8)",0.00062
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.8,4.9)",0.00022
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[4.9,5.0)",0.00054
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.0,5.1)",0.00116
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.1,5.2)",0.00148
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.2,5.3)",0.00138
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.3,5.4)",0.00174
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.4,5.5)",0.00178
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.5,5.6)",0.00178
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.6,5.7)",0.00162
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.7,5.8)",0.00114
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.8,5.9)",0.00068
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[5.9,6.0)",4e-04
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.0,6.1)",0.00012
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.1,6.2)",4e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.2,6.3)",4e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.3,6.4)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.4,6.5)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.5,6.6)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.6,6.7)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.7,6.8)",4e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.8,6.9)",4e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[6.9,7.0)",8e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.0,7.1)",0.00032
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.1,7.2)",0.00032
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.2,7.3)",0.00046
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.3,7.4)",0.00064
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.4,7.5)",8e-04
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.5,7.6)",0.00062
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.6,7.7)",0.00042
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.7,7.8)",4e-04
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.8,7.9)",0.00036
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[7.9,8.0)",8e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.0,8.1)",1e-04
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.1,8.2)",6e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.3,8.4)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.4,8.5)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[12.2,12.3)",0
