"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.4,5.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.0,6.1)",2e-05
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.1,6.2)",0.00024
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.2,6.3)",0.00068
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.3,6.4)",0.00096
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.4,6.5)",0.00038
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.5,6.6)",4e-05
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.9,7.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.1,7.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.2,7.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.1,0.2)",0.00402
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.7,0.8)",3e-04
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.8,0.9)",0.0024
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.9,1.0)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.0,1.1)",0.00212
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.1,1.2)",0.00058
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.2,1.3)",8e-04
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.3,1.4)",0.01768
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.4,1.5)",0.00844
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.5,1.6)",0.02366
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.6,1.7)",0.02706
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.7,1.8)",0.03662
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.8,1.9)",0.05764
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.9,2.0)",0.03802
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.0,2.1)",0.03948
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.1,2.2)",0.04066
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.2,2.3)",0.0694
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.3,2.4)",0.06524
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.4,2.5)",0.05174
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.5,2.6)",0.04388
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.6,2.7)",0.03198
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.7,2.8)",0.06948
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.8,2.9)",0.021
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.9,3.0)",0.03186
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.0,3.1)",0.02078
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.1,3.2)",0.03964
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.2,3.3)",0.01294
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.3,3.4)",0.0181
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.4,3.5)",0.01962
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.02402
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.02074
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.018
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.0063
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.00204
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.00866
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.02198
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.02318
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.02122
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.00806
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.01122
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.01574
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.00504
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.00066
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.00024
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.00384
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.00288
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.00052
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.00016
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.00012
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",0.00012
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",0.00014
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",6e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",4e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",6e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",6e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",4e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",0.00044
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",0.00128
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",0.0034
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",0.00234
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",0.00026
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",2e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",0.00018
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",9e-04
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",7e-04
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",0.00164
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",1e-04
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",0.00202
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",3e-04
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",0.00088
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",0.00552
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",0.00412
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0.00548
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0.00716
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0.021
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0.03346
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.0188
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.04538
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.04258
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.039
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.02666
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.04686
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.0588
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.06318
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.0357
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.03284
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.04942
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.02662
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.03074
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.02124
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.02674
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.01718
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.01288
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.02154
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.02338
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.01888
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.02856
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.0276
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.0083
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.00816
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.016
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.0191
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.01662
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.00978
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.0081
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.01078
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.00508
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.8,4.9)",0.00322
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[4.9,5.0)",0.00668
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.0,5.1)",0.00858
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.1,5.2)",0.00974
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.2,5.3)",0.0055
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.3,5.4)",0.0024
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.4,5.5)",0.0031
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.5,5.6)",0.00412
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.6,5.7)",0.00136
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.7,5.8)",8e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.8,5.9)",8e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[5.9,6.0)",0.00034
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.0,6.1)",0.00202
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.1,6.2)",0.00354
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.2,6.3)",0.00208
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.3,6.4)",0.00118
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.4,6.5)",5e-04
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.5,6.6)",2e-04
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.6,6.7)",0.00024
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.7,6.8)",0.00066
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.8,6.9)",0.00202
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[6.9,7.0)",0.00216
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.0,7.1)",0.0026
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.1,7.2)",0.0054
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.2,7.3)",0.00686
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.3,7.4)",0.00654
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.4,7.5)",0.00482
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.5,7.6)",0.0026
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.6,7.7)",0.00064
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.7,7.8)",0.00038
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.8,7.9)",0.00048
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[7.9,8.0)",0.00072
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.0,8.1)",0.00048
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.1,8.2)",0.00014
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.2,8.3)",2e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.3,8.4)",2e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.4,8.5)",0.00022
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.5,8.6)",0.0011
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.6,8.7)",0.00316
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.7,8.8)",0.00316
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.8,8.9)",0.002
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[8.9,9.0)",0.00052
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.0,9.1)",8e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.1,9.2)",2e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.1,10.2)",2e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.4,10.5)",2e-05
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-12-02,3,2018-12-23,"pmf","[11.1,11.2)",0
