"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.1,2.2)",0.05974
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.2,2.3)",0.05266
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.3,2.4)",0.04634
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.4,2.5)",0.04286
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.5,2.6)",0.03786
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.6,2.7)",0.03218
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.7,2.8)",0.02786
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.8,2.9)",0.02614
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[2.9,3.0)",0.02742
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.0,3.1)",0.032
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.1,3.2)",0.03042
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.2,3.3)",0.02438
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.3,3.4)",0.0214
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.4,3.5)",0.02134
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.5,3.6)",0.01964
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.6,3.7)",0.01636
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.7,3.8)",0.0124
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.8,3.9)",0.00982
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[3.9,4.0)",0.0081
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.0,4.1)",0.00672
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.1,4.2)",0.00652
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.2,4.3)",0.00666
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.3,4.4)",0.0054
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.4,4.5)",0.00492
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.5,4.6)",0.00414
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.6,4.7)",0.00348
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.7,4.8)",0.0026
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.8,4.9)",0.00156
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[4.9,5.0)",0.00164
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.0,5.1)",0.00152
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.1,5.2)",0.00184
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.2,5.3)",0.00224
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.3,5.4)",0.00266
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.4,5.5)",0.00286
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.5,5.6)",0.00272
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.6,5.7)",0.00274
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.7,5.8)",0.00214
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.8,5.9)",0.00166
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[5.9,6.0)",0.00112
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.0,6.1)",0.00094
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.1,6.2)",7e-04
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.2,6.3)",0.00042
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.3,6.4)",0.00048
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.4,6.5)",0.00068
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.5,6.6)",0.00096
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.6,6.7)",0.00084
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.7,6.8)",0.00106
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.8,6.9)",0.00144
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[6.9,7.0)",0.00136
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.0,7.1)",0.00184
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.1,7.2)",0.00146
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.2,7.3)",0.00236
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.3,7.4)",0.00238
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.4,7.5)",0.0019
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.5,7.6)",0.00172
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.6,7.7)",0.00134
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.7,7.8)",0.00124
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.8,7.9)",0.001
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[7.9,8.0)",7e-04
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.0,8.1)",0.00048
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.1,8.2)",0.00022
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.2,8.3)",0.00022
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.3,8.4)",1e-04
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.5,8.6)",6e-05
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.8,8.9)",2e-05
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-03-01,2,2015-03-15,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.2,0.3)",0.00016
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.4,0.5)",0.00052
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.5,0.6)",0.00222
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.6,0.7)",0.00144
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.7,0.8)",0.0093
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.8,0.9)",0.01132
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[0.9,1.0)",0.01566
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.0,1.1)",0.02192
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.1,1.2)",0.01818
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.2,1.3)",0.01492
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.3,1.4)",0.02738
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.4,1.5)",0.04548
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.5,1.6)",0.04798
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.6,1.7)",0.04054
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.7,1.8)",0.04364
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.8,1.9)",0.04558
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[1.9,2.0)",0.0453
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.0,2.1)",0.04764
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.1,2.2)",0.0463
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.2,2.3)",0.04214
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.3,2.4)",0.03956
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.4,2.5)",0.03428
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.5,2.6)",0.03304
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.6,2.7)",0.02824
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.7,2.8)",0.02574
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.8,2.9)",0.023
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[2.9,3.0)",0.02206
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.0,3.1)",0.02188
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.1,3.2)",0.02164
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.2,3.3)",0.02022
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.3,3.4)",0.02044
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.4,3.5)",0.0209
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.5,3.6)",0.01996
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.6,3.7)",0.01818
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.7,3.8)",0.01522
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.8,3.9)",0.01178
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[3.9,4.0)",0.009
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.0,4.1)",0.00766
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.1,4.2)",0.00752
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.2,4.3)",0.0068
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.3,4.4)",0.00588
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.4,4.5)",0.00628
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.5,4.6)",0.00508
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.6,4.7)",0.00424
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.7,4.8)",0.00304
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.8,4.9)",0.00244
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[4.9,5.0)",0.0022
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.0,5.1)",0.00142
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.1,5.2)",0.00166
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.2,5.3)",0.00132
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.3,5.4)",0.00172
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.4,5.5)",0.00216
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.5,5.6)",0.00216
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.6,5.7)",0.00192
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.7,5.8)",0.00216
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.8,5.9)",0.00164
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[5.9,6.0)",0.00116
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.0,6.1)",0.00104
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.1,6.2)",0.00092
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.2,6.3)",0.00084
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.3,6.4)",0.00056
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.4,6.5)",0.00056
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.5,6.6)",6e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.6,6.7)",0.00058
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.7,6.8)",0.00058
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.8,6.9)",0.00088
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[6.9,7.0)",0.00082
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.0,7.1)",0.00068
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.1,7.2)",0.00066
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.2,7.3)",6e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.3,7.4)",5e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.4,7.5)",0.00054
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.5,7.6)",0.00062
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.6,7.7)",6e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.7,7.8)",5e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.8,7.9)",0.00038
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[7.9,8.0)",6e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.0,8.1)",0.00034
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.1,8.2)",0.00074
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.2,8.3)",0.00046
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.3,8.4)",0.00046
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.4,8.5)",0.00056
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.5,8.6)",6e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.6,8.7)",0.00044
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.7,8.8)",0.00028
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.8,8.9)",0.00038
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[8.9,9.0)",4e-04
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.0,9.1)",0.00034
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.1,9.2)",8e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.2,9.3)",0.00032
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.4,9.5)",0.00012
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.6,9.7)",4e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.7,9.8)",4e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.8,9.9)",4e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-03-01,3,2015-03-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.2,0.3)",0.00016
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.4,0.5)",0.00042
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.5,0.6)",0.00648
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.6,0.7)",0.00588
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.7,0.8)",0.0181
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.8,0.9)",0.01918
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[0.9,1.0)",0.02846
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.0,1.1)",0.02624
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.1,1.2)",0.0214
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.2,1.3)",0.02144
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.3,1.4)",0.03928
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.4,1.5)",0.05844
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.5,1.6)",0.05806
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.6,1.7)",0.04168
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.7,1.8)",0.04198
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.8,1.9)",0.04148
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[1.9,2.0)",0.0382
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.0,2.1)",0.04088
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.1,2.2)",0.04176
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.2,2.3)",0.04148
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.3,2.4)",0.03556
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.4,2.5)",0.02994
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.5,2.6)",0.0267
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.6,2.7)",0.0238
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.7,2.8)",0.02066
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.8,2.9)",0.018
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[2.9,3.0)",0.01992
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.0,3.1)",0.0197
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.1,3.2)",0.01776
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.2,3.3)",0.01776
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.3,3.4)",0.0173
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.4,3.5)",0.01744
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.5,3.6)",0.01608
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.6,3.7)",0.0158
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.7,3.8)",0.01456
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.8,3.9)",0.01178
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[3.9,4.0)",0.00946
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.0,4.1)",0.00876
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.1,4.2)",0.00734
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.2,4.3)",0.0069
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.3,4.4)",0.00612
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.4,4.5)",0.00502
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.5,4.6)",0.00372
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.6,4.7)",0.00306
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.7,4.8)",0.00286
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.8,4.9)",0.00194
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[4.9,5.0)",0.00162
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.0,5.1)",0.00118
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.1,5.2)",0.0014
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.2,5.3)",0.00124
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.3,5.4)",0.0016
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.4,5.5)",0.00208
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.5,5.6)",0.00238
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.6,5.7)",0.00192
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.7,5.8)",0.002
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.8,5.9)",0.0017
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[5.9,6.0)",0.00138
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.0,6.1)",0.00134
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.1,6.2)",0.00088
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.2,6.3)",0.00098
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.3,6.4)",0.00054
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.4,6.5)",0.00052
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.5,6.6)",0.00056
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.6,6.7)",0.00042
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.7,6.8)",0.00048
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.8,6.9)",3e-04
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[6.9,7.0)",0.00052
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[7.0,7.1)",0.00046
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[7.1,7.2)",0.00044
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[7.2,7.3)",0.00042
"HHS Region 2",2015-03-01,4,2015-03-29,"pmf","[7.3,7.4)",0.00034
