"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[3.8,3.9)",0.00128
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[3.9,4.0)",0.00074
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.0,4.1)",0.00048
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.1,4.2)",0.00048
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.2,4.3)",0.00032
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.3,4.4)",0.00042
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.4,4.5)",0.00042
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.5,4.6)",0.00032
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.6,4.7)",0.00022
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.7,4.8)",0.00022
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.8,4.9)",0.00022
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[4.9,5.0)",0.00016
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.0,5.1)",0.00022
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.1,5.2)",3e-04
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.2,5.3)",0.00046
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.3,5.4)",5e-04
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.4,5.5)",0.00048
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.5,5.6)",0.00068
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.6,5.7)",0.00062
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.7,5.8)",0.00044
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.8,5.9)",0.00048
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[5.9,6.0)",0.00028
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.0,6.1)",0.00032
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.1,6.2)",0.00012
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.2,6.3)",8e-05
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.4,6.5)",8e-05
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.5,6.6)",2e-05
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.6,6.7)",0.00012
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.7,6.8)",0.00014
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.8,6.9)",0.00018
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[6.9,7.0)",0.00032
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.0,7.1)",0.00028
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.1,7.2)",0.00038
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.2,7.3)",0.00046
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.3,7.4)",0.00036
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.4,7.5)",4e-04
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.5,7.6)",0.00046
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.6,7.7)",0.00052
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.7,7.8)",0.00036
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.8,7.9)",6e-04
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[7.9,8.0)",0.00014
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.0,8.1)",0.00028
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.1,8.2)",0.00014
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.2,8.3)",8e-05
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.4,8.5)",4e-05
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.5,8.6)",8e-05
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-04-01,2,2012-04-15,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.1,0.2)",2e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.2,0.3)",0.00256
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.3,0.4)",0.00102
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.4,0.5)",0.01268
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.5,0.6)",0.02856
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.6,0.7)",0.02552
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.7,0.8)",0.02792
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.8,0.9)",0.0399
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[0.9,1.0)",0.07642
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.0,1.1)",0.08582
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.1,1.2)",0.07872
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.2,1.3)",0.06688
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.3,1.4)",0.07566
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.4,1.5)",0.09316
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.5,1.6)",0.08754
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.6,1.7)",0.0548
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.7,1.8)",0.03456
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.8,1.9)",0.02518
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[1.9,2.0)",0.02284
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.0,2.1)",0.022
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.1,2.2)",0.01876
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.2,2.3)",0.01484
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.3,2.4)",0.01226
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.4,2.5)",0.0091
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.5,2.6)",0.00638
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.6,2.7)",0.00508
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.7,2.8)",0.004
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.8,2.9)",0.00506
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[2.9,3.0)",0.00526
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.0,3.1)",0.00636
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.1,3.2)",0.00604
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.2,3.3)",0.00616
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.3,3.4)",0.00426
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.4,3.5)",0.00312
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.5,3.6)",0.00254
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.6,3.7)",0.00152
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.7,3.8)",0.00132
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.8,3.9)",0.001
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[3.9,4.0)",0.00078
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.0,4.1)",0.00084
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.1,4.2)",8e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.2,4.3)",0.00072
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.3,4.4)",0.00058
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.4,4.5)",7e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.5,4.6)",0.00058
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.6,4.7)",0.00046
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.7,4.8)",3e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.8,4.9)",2e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[4.9,5.0)",0.00024
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.0,5.1)",0.00034
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.1,5.2)",0.00028
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.2,5.3)",3e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.3,5.4)",0.00032
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.4,5.5)",0.00056
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.5,5.6)",6e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.6,5.7)",0.00058
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.7,5.8)",0.00064
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.8,5.9)",0.00056
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[5.9,6.0)",0.00038
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.0,6.1)",0.00042
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.1,6.2)",0.00042
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.2,6.3)",0.00038
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.3,6.4)",0.00024
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.4,6.5)",0.00044
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.5,6.6)",0.00052
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.6,6.7)",0.00044
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.7,6.8)",4e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.8,6.9)",0.00066
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[6.9,7.0)",0.00074
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.0,7.1)",0.00096
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.1,7.2)",0.00086
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.2,7.3)",0.00086
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.3,7.4)",0.00082
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.4,7.5)",0.00082
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.5,7.6)",7e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.6,7.7)",0.00066
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.7,7.8)",0.00076
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.8,7.9)",7e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[7.9,8.0)",0.00054
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.0,8.1)",3e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.1,8.2)",0.00026
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.2,8.3)",0.00038
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.3,8.4)",0.00016
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.4,8.5)",0.00014
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.5,8.6)",8e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.6,8.7)",0.00012
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.7,8.8)",8e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.8,8.9)",8e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[8.9,9.0)",1e-04
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.1,9.2)",6e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.2,9.3)",0.00012
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.3,9.4)",6e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.4,9.5)",6e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-04-01,3,2012-04-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.1,0.2)",2e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.2,0.3)",0.00324
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.3,0.4)",0.00872
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.4,0.5)",0.0198
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.5,0.6)",0.04504
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.6,0.7)",0.03414
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.7,0.8)",0.03618
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.8,0.9)",0.04774
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[0.9,1.0)",0.08712
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.0,1.1)",0.08846
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.1,1.2)",0.07156
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.2,1.3)",0.0644
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.3,1.4)",0.06998
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.4,1.5)",0.07988
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.5,1.6)",0.06742
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.6,1.7)",0.04196
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.7,1.8)",0.02574
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.8,1.9)",0.0222
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[1.9,2.0)",0.02146
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.0,2.1)",0.02078
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.1,2.2)",0.01718
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.2,2.3)",0.01372
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.3,2.4)",0.01094
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.4,2.5)",0.00854
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.5,2.6)",0.00604
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.6,2.7)",0.00376
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.7,2.8)",0.00386
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.8,2.9)",0.00402
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[2.9,3.0)",0.00536
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.0,3.1)",0.00666
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.1,3.2)",0.00714
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.2,3.3)",0.00586
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.3,3.4)",0.00452
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.4,3.5)",0.00386
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.5,3.6)",0.0026
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.6,3.7)",0.00148
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.7,3.8)",0.00142
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.8,3.9)",0.0014
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[3.9,4.0)",0.00114
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.0,4.1)",0.001
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.1,4.2)",0.00106
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.2,4.3)",0.00102
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.3,4.4)",0.00074
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.4,4.5)",9e-04
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.5,4.6)",0.00058
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.6,4.7)",0.00048
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.7,4.8)",5e-04
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.8,4.9)",0.00032
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[4.9,5.0)",0.00068
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.0,5.1)",8e-04
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.1,5.2)",0.00106
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.2,5.3)",0.00126
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.3,5.4)",0.00192
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.4,5.5)",0.0021
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.5,5.6)",0.00226
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.6,5.7)",0.00212
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.7,5.8)",0.00236
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.8,5.9)",0.00218
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[5.9,6.0)",0.00182
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.0,6.1)",0.00148
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.1,6.2)",0.001
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.2,6.3)",0.00092
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.3,6.4)",0.00072
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.4,6.5)",0.00044
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.5,6.6)",0.00042
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.6,6.7)",4e-04
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.7,6.8)",4e-04
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.8,6.9)",0.00046
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[6.9,7.0)",4e-04
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.0,7.1)",0.00024
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.1,7.2)",0.00034
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.2,7.3)",0.00022
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.3,7.4)",0.00032
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.5,7.6)",0.00018
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.6,7.7)",0.00024
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.7,7.8)",0.00018
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.8,7.9)",0.00014
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[7.9,8.0)",8e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.0,8.1)",4e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.2,8.3)",6e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.3,8.4)",8e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.5,8.6)",8e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.6,8.7)",8e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.7,8.8)",6e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2012-04-01,4,2012-04-29,"pmf","[9.1,9.2)",4e-05
