"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.9,3.0)",0.02338
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.0,3.1)",0.01802
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.1,3.2)",0.0175
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.2,3.3)",0.01924
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.3,3.4)",0.02176
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.4,3.5)",0.0227
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.5,3.6)",0.0199
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.6,3.7)",0.01758
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.7,3.8)",0.01678
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.8,3.9)",0.01722
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.9,4.0)",0.01702
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.0,4.1)",0.01624
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.1,4.2)",0.01614
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.2,4.3)",0.01914
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.3,4.4)",0.0223
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.4,4.5)",0.02386
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.5,4.6)",0.0241
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.6,4.7)",0.02214
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.7,4.8)",0.01802
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.8,4.9)",0.01688
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.9,5.0)",0.01422
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.0,5.1)",0.01222
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.1,5.2)",0.00932
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.2,5.3)",0.00988
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.3,5.4)",0.00866
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.4,5.5)",0.00792
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.5,5.6)",0.00796
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.6,5.7)",0.009
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.7,5.8)",0.009
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.8,5.9)",0.00872
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[5.9,6.0)",0.00928
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.0,6.1)",0.0084
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.1,6.2)",0.00844
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.2,6.3)",0.00758
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.3,6.4)",0.00722
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.4,6.5)",0.00588
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.5,6.6)",0.00564
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.6,6.7)",0.00572
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.7,6.8)",0.0055
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.8,6.9)",0.00558
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[6.9,7.0)",0.00496
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.0,7.1)",0.00474
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.1,7.2)",0.0036
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.2,7.3)",0.00336
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.3,7.4)",0.0025
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.4,7.5)",0.00204
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.5,7.6)",0.00138
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.6,7.7)",0.00128
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.7,7.8)",0.0011
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.8,7.9)",0.00132
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[7.9,8.0)",0.00116
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.0,8.1)",0.00132
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.1,8.2)",0.00092
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.2,8.3)",0.0011
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.3,8.4)",0.00084
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.4,8.5)",0.00068
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.5,8.6)",0.00066
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.6,8.7)",0.00058
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.7,8.8)",5e-04
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.8,8.9)",0.00056
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[8.9,9.0)",0.00062
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.0,9.1)",7e-04
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.1,9.2)",0.00074
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.2,9.3)",0.00074
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.3,9.4)",0.00106
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.4,9.5)",0.00076
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.5,9.6)",0.0011
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.6,9.7)",0.00098
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.7,9.8)",0.00112
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.8,9.9)",0.00104
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[9.9,10.0)",0.00092
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.0,10.1)",0.00084
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.1,10.2)",0.00072
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.2,10.3)",0.00092
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.3,10.4)",0.00044
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.4,10.5)",0.00056
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.5,10.6)",0.00038
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.6,10.7)",0.00036
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.7,10.8)",0.00014
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.8,10.9)",0.00022
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[10.9,11.0)",0.00024
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.0,11.1)",0.00018
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.1,11.2)",0.00022
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.2,11.3)",0.00016
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.3,11.4)",4e-05
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.4,11.5)",8e-05
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.5,11.6)",2e-05
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.6,11.7)",4e-05
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.7,11.8)",4e-05
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[11.9,12.0)",2e-05
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.5,0.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.6,0.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.7,0.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.8,0.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[0.9,1.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.0,1.1)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.1,1.2)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.2,1.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.3,1.4)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.4,1.5)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.5,1.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.6,1.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.7,1.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.8,1.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[1.9,2.0)",6e-05
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.0,2.1)",6e-05
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.1,2.2)",4e-05
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.2,2.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.3,2.4)",0.00056
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.4,2.5)",0.00202
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.5,2.6)",0.00018
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.6,2.7)",0.01672
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.7,2.8)",0.03456
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.8,2.9)",0.00688
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[2.9,3.0)",0.0248
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.0,3.1)",0.01624
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.1,3.2)",0.00768
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.2,3.3)",0.00848
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.3,3.4)",0.0199
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.4,3.5)",0.03216
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.5,3.6)",0.01708
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.6,3.7)",0.02988
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.7,3.8)",0.05024
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.8,3.9)",0.17962
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[3.9,4.0)",0.14194
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.0,4.1)",0.10448
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.1,4.2)",0.01296
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.2,4.3)",0.02262
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.3,4.4)",0.02876
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.4,4.5)",0.00856
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.5,4.6)",0.01602
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.6,4.7)",0.03334
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.7,4.8)",0.00966
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.8,4.9)",0.00248
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[4.9,5.0)",0.01134
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.0,5.1)",0.00974
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.1,5.2)",0.00316
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.2,5.3)",0.0086
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.3,5.4)",0.00542
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.4,5.5)",0.00088
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.5,5.6)",6e-05
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.6,5.7)",0.00166
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.7,5.8)",0.0074
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.8,5.9)",0.00782
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[5.9,6.0)",0.00256
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.0,6.1)",0.00112
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.1,6.2)",0.00208
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.2,6.3)",0.01482
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.3,6.4)",0.04288
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.4,6.5)",0.0358
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.5,6.6)",0.00966
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.6,6.7)",0.00086
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.7,6.8)",8e-05
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.8,6.9)",0.00072
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[6.9,7.0)",0.00214
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.0,7.1)",0.00172
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.1,7.2)",0.00088
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.2,7.3)",0.00028
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.3,7.4)",3e-04
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.4,7.5)",4e-05
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.5,7.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.6,7.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.7,7.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.8,7.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[7.9,8.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.0,8.1)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.1,8.2)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.2,8.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.3,8.4)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.4,8.5)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.5,8.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.6,8.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.7,8.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.8,8.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[8.9,9.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.0,9.1)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.1,9.2)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.2,9.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.3,9.4)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.4,9.5)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.5,9.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.6,9.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.7,9.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.8,9.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[9.9,10.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.0,10.1)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.1,10.2)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.2,10.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.3,10.4)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.4,10.5)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.5,10.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.6,10.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.7,10.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.8,10.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[10.9,11.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.0,11.1)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.1,11.2)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.2,11.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.3,11.4)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.4,11.5)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.5,11.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.6,11.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.7,11.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.8,11.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[11.9,12.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.0,12.1)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.1,12.2)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",0
"HHS Region 4",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",0.00018
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",0.00166
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",0.00842
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",0.00834
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",0.00168
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",0.00506
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",0.02674
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",0.02838
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",0.03414
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",0.02686
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",0.01628
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",0.02644
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",0.03614
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",0.0554
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",0.04082
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",0.0141
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",0.01108
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.02756
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",0.06072
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",0.08598
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.08756
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",0.06982
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.05778
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",0.05178
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",0.04376
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",0.02442
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",0.0082
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.00314
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",0.00382
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",0.00502
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0.00642
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",0.00666
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0.0081
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",0.01302
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",0.01596
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",0.0127
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",0.007
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",0.00256
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",0.00072
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",0.00038
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",0.00132
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",0.00204
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",0.00332
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",0.00332
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",0.00272
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",0.00296
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",0.00468
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",0.00608
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",0.0083
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",0.00736
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",0.00536
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",0.00268
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",0.00112
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",5e-04
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",4e-04
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",0.00044
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",6e-04
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",5e-04
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",7e-04
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",0.00034
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",2e-04
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",0.00018
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",6e-05
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",2e-05
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",0
"HHS Region 4",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",0
