"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.0,5.1)",2e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.1,5.2)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.2,5.3)",2e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.3,5.4)",2e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.4,5.5)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.5,5.6)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.6,5.7)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.7,5.8)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[5.9,6.0)",6e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.0,6.1)",0.00022
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.1,6.2)",0.00052
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.2,6.3)",0.00076
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.3,6.4)",0.001
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.4,6.5)",0.00116
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.5,6.6)",0.00096
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.6,6.7)",4e-04
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.7,6.8)",0.00018
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.8,6.9)",6e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.0,7.1)",2e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.1,7.2)",6e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.2,7.3)",2e-05
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.3,7.4)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.4,7.5)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.5,7.6)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.6,7.7)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[7.9,8.0)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.0,8.1)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.1,8.2)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.2,8.3)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.3,8.4)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.4,8.5)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.5,8.6)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.6,8.7)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.7,8.8)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.8,8.9)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[8.9,9.0)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.0,9.1)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.1,9.2)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.2,9.3)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.3,9.4)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.4,9.5)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.5,9.6)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.6,9.7)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.7,9.8)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.8,9.9)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.7,10.8)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-11-28,1,2010-12-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.1,0.2)",0.00432
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.2,0.3)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.4,0.5)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.6,0.7)",6e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.7,0.8)",0.00012
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.8,0.9)",0.00296
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[0.9,1.0)",0.00502
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.0,1.1)",0.03576
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.1,1.2)",0.03054
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.2,1.3)",0.04992
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.3,1.4)",0.0633
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.4,1.5)",0.05336
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.5,1.6)",0.0508
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.6,1.7)",0.06616
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.7,1.8)",0.05302
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.8,1.9)",0.09256
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[1.9,2.0)",0.07598
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.0,2.1)",0.07022
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.1,2.2)",0.0434
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.2,2.3)",0.03692
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.3,2.4)",0.02178
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.4,2.5)",0.04886
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.5,2.6)",0.04858
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.6,2.7)",0.03344
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.7,2.8)",0.02122
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.8,2.9)",0.0064
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[2.9,3.0)",0.0044
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.0,3.1)",0.003
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.1,3.2)",0.00388
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.2,3.3)",0.00492
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.3,3.4)",0.00444
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.4,3.5)",0.0033
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.5,3.6)",0.00304
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.6,3.7)",0.0024
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.7,3.8)",0.00276
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.8,3.9)",0.00164
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[3.9,4.0)",0.00048
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.0,4.1)",0.00132
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.1,4.2)",0.00388
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.2,4.3)",0.0074
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.3,4.4)",0.00866
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.4,4.5)",0.00558
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.5,4.6)",0.00328
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.6,4.7)",0.00282
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.7,4.8)",0.00252
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.8,4.9)",0.00124
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[4.9,5.0)",0.00036
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.0,5.1)",0.00012
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.1,5.2)",0.00034
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.2,5.3)",0.00024
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.3,5.4)",6e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.4,5.5)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.5,5.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.6,5.7)",2e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.7,5.8)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.8,5.9)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[5.9,6.0)",6e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.0,6.1)",0.00018
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.1,6.2)",0.00116
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.2,6.3)",0.00284
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.3,6.4)",0.0036
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.4,6.5)",0.00276
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.5,6.6)",0.00144
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.6,6.7)",0.00042
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",0.00012
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",0.00018
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",1e-04
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",1e-04
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",4e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",2e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",2e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",2e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",2e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",2e-05
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",0.0011
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",4e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.00094
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.00884
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.00768
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.01352
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.01346
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.03004
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.0446
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.03872
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.03862
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.04136
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.05084
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",0.06968
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",0.06432
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",0.04242
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",0.0356
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",0.03932
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",0.03636
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",0.04926
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",0.05176
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",0.04294
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",0.03458
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",0.02432
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",0.01654
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",0.0148
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",0.01392
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",0.01328
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",0.01078
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",0.00942
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",0.00926
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",0.00994
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",0.00888
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",0.00928
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",0.00608
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",0.00428
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",0.005
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.2,4.3)",0.00704
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.3,4.4)",0.0067
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.4,4.5)",0.00682
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.5,4.6)",0.00444
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.6,4.7)",0.00266
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.7,4.8)",0.00252
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.8,4.9)",0.00264
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[4.9,5.0)",0.00346
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.0,5.1)",0.005
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.1,5.2)",0.00522
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.2,5.3)",0.0049
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.3,5.4)",0.00402
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.4,5.5)",0.00242
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.5,5.6)",0.00206
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.6,5.7)",0.00116
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.7,5.8)",0.00084
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.8,5.9)",0.00042
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[5.9,6.0)",0.00054
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.0,6.1)",0.00042
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.1,6.2)",0.00118
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.2,6.3)",0.00188
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.3,6.4)",0.00232
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.4,6.5)",0.00258
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.5,6.6)",0.0021
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.6,6.7)",0.00166
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.7,6.8)",0.00074
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.8,6.9)",0.00044
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[6.9,7.0)",3e-04
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.0,7.1)",0.00014
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.1,7.2)",8e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.2,7.3)",4e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.3,7.4)",0.00012
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.4,7.5)",4e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.5,7.6)",2e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.6,7.7)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.7,7.8)",2e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.8,7.9)",2e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.0,8.1)",4e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.1,8.2)",6e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.2,8.3)",0.00016
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.3,8.4)",0.00022
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.4,8.5)",4e-04
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.5,8.6)",0.00082
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.6,8.7)",0.00106
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.7,8.8)",0.00168
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.8,8.9)",0.0014
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[8.9,9.0)",0.0015
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.0,9.1)",0.00134
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.1,9.2)",0.0011
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.2,9.3)",0.00062
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.3,9.4)",0.00038
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.4,9.5)",0.00022
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.5,9.6)",8e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.6,9.7)",8e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.7,9.8)",4e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.8,9.9)",2e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2010-11-28,3,2010-12-19,"pmf","[10.6,10.7)",0
