"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[4.4,4.5)",0.00042
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[4.5,4.6)",0.00012
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[4.6,4.7)",0.00024
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[4.7,4.8)",0.00016
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[4.8,4.9)",2e-05
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[4.9,5.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.0,5.1)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.1,5.2)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.2,5.3)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.3,5.4)",2e-05
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.4,5.5)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.5,5.6)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.6,5.7)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.7,5.8)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.8,5.9)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[5.9,6.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.0,6.1)",1e-04
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.1,6.2)",0.0012
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.2,6.3)",0.00286
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.3,6.4)",0.00358
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.4,6.5)",0.00224
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.5,6.6)",0.00046
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.6,6.7)",2e-05
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.7,6.8)",4e-05
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.8,6.9)",8e-05
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[6.9,7.0)",0.00016
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.0,7.1)",0.00012
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.1,7.2)",4e-05
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.2,7.3)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.3,7.4)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.4,7.5)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.5,7.6)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.6,7.7)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.7,7.8)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.8,7.9)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[7.9,8.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.0,8.1)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.1,8.2)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.2,8.3)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.3,8.4)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.4,8.5)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.5,8.6)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.6,8.7)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.7,8.8)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.8,8.9)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[8.9,9.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.0,9.1)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.1,9.2)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.2,9.3)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.3,9.4)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.4,9.5)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.5,9.6)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.6,9.7)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.7,9.8)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.8,9.9)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[9.9,10.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.0,10.1)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.1,10.2)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.2,10.3)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.3,10.4)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.4,10.5)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.5,10.6)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.6,10.7)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.7,10.8)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.8,10.9)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[10.9,11.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.0,11.1)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.1,11.2)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.2,11.3)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.3,11.4)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.4,11.5)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.5,11.6)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.6,11.7)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.7,11.8)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.8,11.9)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[11.9,12.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.0,12.1)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.1,12.2)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.2,12.3)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.3,12.4)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.4,12.5)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.5,12.6)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.6,12.7)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.7,12.8)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.8,12.9)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[12.9,13.0)",0
"HHS Region 3",2014-10-12,2,2014-10-26,"pmf","[13.0,100.0)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.0,0.1)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.1,0.2)",0.00082
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.2,0.3)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.3,0.4)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.4,0.5)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.5,0.6)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.6,0.7)",6e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.7,0.8)",0.00202
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.8,0.9)",0.01864
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[0.9,1.0)",0.01374
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.0,1.1)",0.04282
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.1,1.2)",0.07556
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.2,1.3)",0.0875
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.3,1.4)",0.12208
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.4,1.5)",0.0753
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.5,1.6)",0.07564
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.6,1.7)",0.06684
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.7,1.8)",0.0607
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.8,1.9)",0.06442
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[1.9,2.0)",0.042
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.0,2.1)",0.02672
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.1,2.2)",0.02694
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.2,2.3)",0.02786
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.3,2.4)",0.0206
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.4,2.5)",0.01576
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.5,2.6)",0.01964
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.6,2.7)",0.02978
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.7,2.8)",0.01796
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.8,2.9)",0.00496
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[2.9,3.0)",0.0021
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.0,3.1)",0.00266
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.1,3.2)",0.00212
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.2,3.3)",0.00204
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.3,3.4)",0.00314
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.4,3.5)",0.00512
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.5,3.6)",0.00424
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.6,3.7)",0.00312
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.7,3.8)",0.0026
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.8,3.9)",0.00154
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[3.9,4.0)",0.00048
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.0,4.1)",0.00148
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.1,4.2)",0.00178
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.2,4.3)",0.00146
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.3,4.4)",0.0011
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.4,4.5)",0.00128
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.5,4.6)",0.0019
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.6,4.7)",0.00388
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.7,4.8)",0.00424
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.8,4.9)",0.00414
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[4.9,5.0)",0.00172
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.0,5.1)",0.00054
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.1,5.2)",2e-04
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.2,5.3)",2e-04
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.3,5.4)",0.00014
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.4,5.5)",0.00012
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.5,5.6)",1e-04
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.6,5.7)",0.00018
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.7,5.8)",2e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.0,6.1)",0.00022
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.1,6.2)",0.00062
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.2,6.3)",0.00138
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.3,6.4)",0.00158
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.4,6.5)",0.0016
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.5,6.6)",0.00104
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.6,6.7)",0.00032
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.7,6.8)",4e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.8,6.9)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[6.9,7.0)",4e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.0,7.1)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.1,7.2)",4e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.2,7.3)",8e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.3,7.4)",6e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.4,7.5)",8e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.5,7.6)",6e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.6,7.7)",4e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.7,7.8)",2e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.8,7.9)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[7.9,8.0)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.1,8.2)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.2,8.3)",2e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.3,8.4)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.4,8.5)",6e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.5,8.6)",6e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.6,8.7)",0.00012
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.7,8.8)",8e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.8,8.9)",0.00018
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[8.9,9.0)",6e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.0,9.1)",2e-05
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.1,9.2)",1e-04
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.2,9.3)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.3,9.4)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.4,9.5)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.5,9.6)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.6,9.7)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.7,9.8)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.8,9.9)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[9.9,10.0)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.0,10.1)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.1,10.2)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.2,10.3)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.3,10.4)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.4,10.5)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.5,10.6)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.6,10.7)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.7,10.8)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.8,10.9)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[10.9,11.0)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.0,11.1)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.1,11.2)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.2,11.3)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.3,11.4)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.4,11.5)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.5,11.6)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.6,11.7)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.7,11.8)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.8,11.9)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[11.9,12.0)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.0,12.1)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.1,12.2)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.2,12.3)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.3,12.4)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.4,12.5)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.5,12.6)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.6,12.7)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.7,12.8)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.8,12.9)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[12.9,13.0)",0
"HHS Region 3",2014-10-12,3,2014-11-02,"pmf","[13.0,100.0)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.0,0.1)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.1,0.2)",0.01814
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.2,0.3)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.5,0.6)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.8,0.9)",0.00754
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[0.9,1.0)",0.01382
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.0,1.1)",0.02286
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.1,1.2)",0.06154
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.2,1.3)",0.06872
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.3,1.4)",0.08864
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.4,1.5)",0.0769
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.5,1.6)",0.07036
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.6,1.7)",0.07588
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.7,1.8)",0.06642
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.8,1.9)",0.06504
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[1.9,2.0)",0.05032
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.0,2.1)",0.03626
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.1,2.2)",0.02926
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.2,2.3)",0.02874
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.3,2.4)",0.02374
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.4,2.5)",0.01836
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.5,2.6)",0.02414
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.6,2.7)",0.0342
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.7,2.8)",0.02858
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.8,2.9)",0.01412
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[2.9,3.0)",0.00496
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.0,3.1)",0.00222
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.1,3.2)",0.0021
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.2,3.3)",0.00198
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.3,3.4)",0.0045
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.4,3.5)",0.00512
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.5,3.6)",0.00652
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.6,3.7)",0.00362
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.7,3.8)",0.00358
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.8,3.9)",0.00202
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[3.9,4.0)",0.00154
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.0,4.1)",0.00176
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.1,4.2)",0.00238
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.2,4.3)",0.00414
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.3,4.4)",0.00436
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.4,4.5)",0.0051
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.5,4.6)",0.00446
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.6,4.7)",0.00416
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.7,4.8)",0.00256
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.8,4.9)",0.00182
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[4.9,5.0)",0.00098
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.0,5.1)",0.00032
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.1,5.2)",0.00026
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.2,5.3)",8e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.3,5.4)",1e-04
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.4,5.5)",6e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.5,5.6)",8e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.6,5.7)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.7,5.8)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.8,5.9)",6e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.0,6.1)",6e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.1,6.2)",8e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.2,6.3)",0.00022
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.3,6.4)",0.00012
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.4,6.5)",3e-04
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.5,6.6)",0.00026
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.6,6.7)",0.00014
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.7,6.8)",0.00012
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.8,6.9)",1e-04
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[6.9,7.0)",0.00032
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.0,7.1)",0.00024
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.1,7.2)",0.00034
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.2,7.3)",0.00056
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.3,7.4)",0.00046
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.4,7.5)",0.00048
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.5,7.6)",0.00044
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.6,7.7)",0.00032
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.7,7.8)",0.00022
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.8,7.9)",1e-04
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[7.9,8.0)",0.00014
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.0,8.1)",6e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.1,8.2)",4e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.2,8.3)",4e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.3,8.4)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.4,8.5)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.6,8.7)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.7,8.8)",4e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.8,8.9)",8e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[8.9,9.0)",4e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.0,9.1)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.1,9.2)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.2,9.3)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.3,9.4)",2e-05
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.4,9.5)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.5,9.6)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.6,9.7)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.7,9.8)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.8,9.9)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[9.9,10.0)",0
"HHS Region 3",2014-10-12,4,2014-11-09,"pmf","[10.0,10.1)",0
