"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[4.9,5.0)",0.00908
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.0,5.1)",0.00804
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.1,5.2)",0.00658
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.2,5.3)",0.0063
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.3,5.4)",0.00542
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.4,5.5)",0.00526
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.5,5.6)",0.00578
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.6,5.7)",0.00634
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.7,5.8)",0.00624
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.8,5.9)",0.00544
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[5.9,6.0)",0.00458
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.0,6.1)",0.00386
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.1,6.2)",0.00256
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.2,6.3)",0.0029
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.3,6.4)",0.0031
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.4,6.5)",0.00326
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.5,6.6)",0.00388
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.6,6.7)",0.0036
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.7,6.8)",0.00378
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.8,6.9)",0.00288
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[6.9,7.0)",0.00292
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.0,7.1)",0.00258
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.1,7.2)",0.00284
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.2,7.3)",0.00274
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.3,7.4)",0.00312
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.4,7.5)",0.0028
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.5,7.6)",0.00242
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.6,7.7)",0.00226
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.7,7.8)",0.00252
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.8,7.9)",0.00202
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[7.9,8.0)",0.0027
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.0,8.1)",0.00282
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.1,8.2)",0.00262
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.2,8.3)",0.00342
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.3,8.4)",0.00346
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.4,8.5)",0.00288
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.5,8.6)",0.00256
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.6,8.7)",0.00276
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.7,8.8)",0.00284
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.8,8.9)",0.0024
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[8.9,9.0)",0.00168
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.0,9.1)",0.00126
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.1,9.2)",0.00152
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.2,9.3)",0.00088
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.3,9.4)",8e-04
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.4,9.5)",0.00038
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.5,9.6)",0.00018
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.6,9.7)",0.00026
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.7,9.8)",4e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.1,10.2)",2e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.3,10.4)",0
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.7,10.8)",0
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.8,10.9)",0
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[10.9,11.0)",8e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.0,11.1)",1e-04
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.1,11.2)",8e-05
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.2,11.3)",0.00022
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.3,11.4)",4e-04
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.4,11.5)",0.00056
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.5,11.6)",0.00084
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.6,11.7)",0.00108
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.7,11.8)",0.00144
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.8,11.9)",0.00124
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[11.9,12.0)",0.00172
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.0,12.1)",0.0018
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.1,12.2)",0.00124
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.2,12.3)",0.00122
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.3,12.4)",0.00122
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.4,12.5)",0.00104
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.5,12.6)",7e-04
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.6,12.7)",6e-04
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.7,12.8)",0.00028
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.8,12.9)",0.00026
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[12.9,13.0)",0.00028
"HHS Region 10",2017-01-01,2,2017-01-15,"pmf","[13.0,100.0)",2e-04
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.0,0.1)",0
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.1,0.2)",0
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.2,0.3)",0
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.3,0.4)",0.00092
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.4,0.5)",0.00164
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.5,0.6)",0.01656
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.6,0.7)",0.0064
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.7,0.8)",0.00078
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.8,0.9)",0.00018
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[0.9,1.0)",0.00356
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.0,1.1)",0.00966
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.1,1.2)",0.0144
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.2,1.3)",0.02064
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.3,1.4)",0.0219
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.4,1.5)",0.0184
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.5,1.6)",0.0308
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.6,1.7)",0.0367
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.7,1.8)",0.0344
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.8,1.9)",0.03252
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[1.9,2.0)",0.0301
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.0,2.1)",0.01982
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.1,2.2)",0.01444
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.2,2.3)",0.01882
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.3,2.4)",0.0219
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.4,2.5)",0.02322
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.5,2.6)",0.02272
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.6,2.7)",0.02072
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.7,2.8)",0.01732
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.8,2.9)",0.01804
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[2.9,3.0)",0.01882
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.0,3.1)",0.01798
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.1,3.2)",0.0169
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.2,3.3)",0.01418
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.3,3.4)",0.01312
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.4,3.5)",0.01584
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.5,3.6)",0.01798
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.6,3.7)",0.02302
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.7,3.8)",0.02382
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.8,3.9)",0.02492
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[3.9,4.0)",0.0223
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.0,4.1)",0.01938
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.1,4.2)",0.01644
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.2,4.3)",0.01266
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.3,4.4)",0.01154
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.4,4.5)",0.01092
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.5,4.6)",0.01026
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.6,4.7)",0.0108
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.7,4.8)",0.0124
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.8,4.9)",0.01228
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[4.9,5.0)",0.01282
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.0,5.1)",0.0127
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.1,5.2)",0.01304
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.2,5.3)",0.0121
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.3,5.4)",0.01184
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.4,5.5)",0.01048
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.5,5.6)",0.0099
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.6,5.7)",0.00918
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.7,5.8)",0.00742
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.8,5.9)",0.00698
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[5.9,6.0)",0.00664
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.0,6.1)",0.00472
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.1,6.2)",0.00466
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.2,6.3)",0.00432
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.3,6.4)",0.00436
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.4,6.5)",0.0038
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.5,6.6)",0.00354
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.6,6.7)",0.00292
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.7,6.8)",0.00306
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.8,6.9)",0.00258
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[6.9,7.0)",0.00242
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.0,7.1)",0.00278
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.1,7.2)",0.00212
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.2,7.3)",0.00294
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.3,7.4)",0.0031
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.4,7.5)",0.00318
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.5,7.6)",0.00326
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.6,7.7)",0.00298
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.7,7.8)",0.00318
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.8,7.9)",0.00366
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[7.9,8.0)",0.0037
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.0,8.1)",0.00352
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.1,8.2)",0.00374
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.2,8.3)",0.00364
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.3,8.4)",0.00286
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.4,8.5)",0.00318
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.5,8.6)",0.00264
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.6,8.7)",0.00234
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.7,8.8)",0.00176
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.8,8.9)",0.0016
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[8.9,9.0)",0.00136
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.0,9.1)",0.00092
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.1,9.2)",0.00058
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.2,9.3)",0.00032
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.3,9.4)",0.00042
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.4,9.5)",0.00042
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.5,9.6)",2e-04
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.6,9.7)",0.00016
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.7,9.8)",4e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.0,10.1)",1e-04
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.1,10.2)",2e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.2,10.3)",0
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.3,10.4)",4e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.8,10.9)",6e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[10.9,11.0)",4e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.0,11.1)",0.00016
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.1,11.2)",8e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.2,11.3)",6e-05
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.3,11.4)",0.00016
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.4,11.5)",0.00016
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.5,11.6)",0.00016
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.6,11.7)",2e-04
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.7,11.8)",0.00018
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.8,11.9)",0.00042
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[11.9,12.0)",0.00056
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.0,12.1)",0.00056
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.1,12.2)",6e-04
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.2,12.3)",0.00044
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.3,12.4)",0.00038
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.4,12.5)",0.00046
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.5,12.6)",0.00054
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.6,12.7)",5e-04
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.7,12.8)",0.00018
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.8,12.9)",0.00026
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[12.9,13.0)",0.00028
"HHS Region 10",2017-01-01,3,2017-01-22,"pmf","[13.0,100.0)",0.00108
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.0,0.1)",0
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.1,0.2)",0
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.2,0.3)",0
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.3,0.4)",0.00174
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.4,0.5)",0.00342
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.5,0.6)",0.00638
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.6,0.7)",0.00628
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.7,0.8)",0.00442
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.8,0.9)",0.00318
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[0.9,1.0)",0.00792
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.0,1.1)",0.0165
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.1,1.2)",0.02236
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.2,1.3)",0.03082
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.3,1.4)",0.03138
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.4,1.5)",0.02816
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.5,1.6)",0.02986
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.6,1.7)",0.0354
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.7,1.8)",0.03652
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.8,1.9)",0.03424
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[1.9,2.0)",0.0318
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.0,2.1)",0.02512
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.1,2.2)",0.01946
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.2,2.3)",0.0178
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.3,2.4)",0.02014
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.4,2.5)",0.02072
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.5,2.6)",0.01882
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.6,2.7)",0.01748
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.7,2.8)",0.01612
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.8,2.9)",0.0159
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[2.9,3.0)",0.01758
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.0,3.1)",0.018
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.1,3.2)",0.01626
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.2,3.3)",0.01558
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.3,3.4)",0.01524
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.4,3.5)",0.0142
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.5,3.6)",0.01486
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.6,3.7)",0.01472
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.7,3.8)",0.01594
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.8,3.9)",0.01466
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[3.9,4.0)",0.01456
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.0,4.1)",0.01234
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.1,4.2)",0.01232
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.2,4.3)",0.01192
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.3,4.4)",0.0111
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.4,4.5)",0.0092
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.5,4.6)",0.00956
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.6,4.7)",0.0095
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.7,4.8)",0.00932
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.8,4.9)",0.00976
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[4.9,5.0)",0.00952
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.0,5.1)",0.01048
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.1,5.2)",0.01056
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.2,5.3)",0.00972
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.3,5.4)",0.0105
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.4,5.5)",0.00906
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.5,5.6)",0.0079
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.6,5.7)",0.00732
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.7,5.8)",0.0059
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.8,5.9)",0.0055
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[5.9,6.0)",0.0042
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.0,6.1)",0.00348
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.1,6.2)",0.00324
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.2,6.3)",0.00342
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.3,6.4)",0.00286
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.4,6.5)",0.0026
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.5,6.6)",0.0034
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.6,6.7)",0.0032
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.7,6.8)",0.0033
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.8,6.9)",0.00406
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[6.9,7.0)",0.0045
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.0,7.1)",0.00554
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.1,7.2)",0.00682
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.2,7.3)",0.0064
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.3,7.4)",0.00574
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.4,7.5)",0.00692
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.5,7.6)",0.00682
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.6,7.7)",0.00662
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.7,7.8)",0.00636
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.8,7.9)",0.00614
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[7.9,8.0)",0.00588
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.0,8.1)",0.00558
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.1,8.2)",0.0051
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.2,8.3)",0.00496
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.3,8.4)",0.00432
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.4,8.5)",0.00386
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.5,8.6)",0.00382
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.6,8.7)",0.00336
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.7,8.8)",0.00212
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.8,8.9)",0.00186
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[8.9,9.0)",0.00164
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.0,9.1)",0.00122
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.1,9.2)",0.00096
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.2,9.3)",0.00072
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.3,9.4)",0.00056
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.4,9.5)",0.00058
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.5,9.6)",0.00028
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.6,9.7)",0.00024
"HHS Region 10",2017-01-01,4,2017-01-29,"pmf","[9.7,9.8)",0.00016
