"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[4.6,4.7)",0.01296
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[4.7,4.8)",0.01094
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[4.8,4.9)",0.00868
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[4.9,5.0)",0.0069
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.0,5.1)",0.00462
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.1,5.2)",0.00416
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.2,5.3)",0.00272
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.3,5.4)",0.00228
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.4,5.5)",0.0023
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.5,5.6)",0.00224
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.6,5.7)",0.00174
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.7,5.8)",0.0016
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.8,5.9)",0.00142
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[5.9,6.0)",0.00136
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.0,6.1)",0.00104
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.1,6.2)",0.00058
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.2,6.3)",0.00074
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.3,6.4)",0.00044
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.4,6.5)",7e-04
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.5,6.6)",0.00094
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.6,6.7)",0.00114
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.7,6.8)",0.00106
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.8,6.9)",0.00146
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[6.9,7.0)",0.0016
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.0,7.1)",0.00138
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.1,7.2)",0.00138
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.2,7.3)",0.0014
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.3,7.4)",0.00122
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.4,7.5)",0.00092
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.5,7.6)",0.00114
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.6,7.7)",0.00112
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.7,7.8)",0.00116
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.8,7.9)",0.00086
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[7.9,8.0)",0.00126
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.0,8.1)",0.00108
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.1,8.2)",0.00108
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.2,8.3)",0.00086
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.3,8.4)",8e-04
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.4,8.5)",0.00106
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.5,8.6)",0.00068
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.6,8.7)",0.00066
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.7,8.8)",0.00068
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.8,8.9)",6e-04
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[8.9,9.0)",5e-04
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.0,9.1)",0.00042
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.1,9.2)",0.00036
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.2,9.3)",2e-04
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.3,9.4)",0.00022
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.4,9.5)",0.00014
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.5,9.6)",1e-04
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.6,9.7)",0.00014
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.0,10.1)",4e-05
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.2,10.3)",2e-05
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-01-27,3,2013-02-17,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.3,0.4)",0.00016
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.4,0.5)",0.00124
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.5,0.6)",4e-04
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.6,0.7)",0.0018
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.7,0.8)",0.01738
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.8,0.9)",0.01232
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[0.9,1.0)",0.0103
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.0,1.1)",0.01722
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.1,1.2)",0.01254
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.2,1.3)",0.01126
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.3,1.4)",0.02068
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.4,1.5)",0.02456
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.5,1.6)",0.02578
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.6,1.7)",0.02452
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.7,1.8)",0.02964
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.8,1.9)",0.03276
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[1.9,2.0)",0.03124
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.0,2.1)",0.03512
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.1,2.2)",0.03616
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.2,2.3)",0.03644
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.3,2.4)",0.03024
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.4,2.5)",0.02462
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.5,2.6)",0.0243
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.6,2.7)",0.02518
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.7,2.8)",0.02556
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.8,2.9)",0.0241
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[2.9,3.0)",0.02476
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.0,3.1)",0.0246
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.1,3.2)",0.02506
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.2,3.3)",0.02434
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.3,3.4)",0.0253
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.4,3.5)",0.0256
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.5,3.6)",0.02382
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.6,3.7)",0.0255
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.7,3.8)",0.02464
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.8,3.9)",0.0254
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[3.9,4.0)",0.02428
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.0,4.1)",0.02218
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.1,4.2)",0.02044
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.2,4.3)",0.0193
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.3,4.4)",0.01738
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.4,4.5)",0.0155
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.5,4.6)",0.0135
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.6,4.7)",0.01106
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.7,4.8)",0.0082
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.8,4.9)",0.00612
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[4.9,5.0)",0.0048
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.0,5.1)",0.0035
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.1,5.2)",0.00254
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.2,5.3)",0.00298
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.3,5.4)",0.00248
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.4,5.5)",0.00206
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.5,5.6)",0.00202
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.6,5.7)",0.00172
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.7,5.8)",0.00156
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.8,5.9)",0.00122
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[5.9,6.0)",0.001
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.0,6.1)",0.00056
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.1,6.2)",0.00048
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.2,6.3)",5e-04
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.3,6.4)",6e-04
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.4,6.5)",0.001
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.5,6.6)",0.00122
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.6,6.7)",8e-04
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.7,6.8)",0.00148
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.8,6.9)",0.00192
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[6.9,7.0)",0.00186
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.0,7.1)",0.00196
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.1,7.2)",0.00178
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.2,7.3)",0.0021
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.3,7.4)",0.00198
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.4,7.5)",0.00194
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.5,7.6)",0.0016
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.6,7.7)",0.00134
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.7,7.8)",0.00114
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.8,7.9)",0.00124
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[7.9,8.0)",0.0011
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.0,8.1)",0.00082
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.1,8.2)",0.00066
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.2,8.3)",0.00086
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.3,8.4)",0.00052
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.4,8.5)",0.00034
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.5,8.6)",0.00034
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.6,8.7)",0.00028
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.7,8.8)",3e-04
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.8,8.9)",2e-04
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[8.9,9.0)",0.00018
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.0,9.1)",0.00012
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.1,9.2)",0.00012
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.3,9.4)",1e-04
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.5,9.6)",4e-05
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.6,9.7)",6e-05
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-01-27,4,2013-02-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.1,0.2)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.8,0.9)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[0.9,1.0)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.0,1.1)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.1,1.2)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.2,1.3)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.3,1.4)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.4,1.5)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.5,1.6)",2e-04
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.6,1.7)",0.00062
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.7,1.8)",0.00132
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.8,1.9)",0.00204
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[1.9,2.0)",0.00792
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.0,2.1)",0.00476
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.1,2.2)",0.00922
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.2,2.3)",0.0184
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.3,2.4)",0.0255
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.4,2.5)",0.0171
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.5,2.6)",0.01878
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.6,2.7)",0.02908
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.7,2.8)",0.02952
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.8,2.9)",0.0388
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[2.9,3.0)",0.04198
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.0,3.1)",0.0263
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.1,3.2)",0.0176
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.2,3.3)",0.01634
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.3,3.4)",0.01568
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.4,3.5)",0.0169
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.5,3.6)",0.02392
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.6,3.7)",0.036
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.7,3.8)",0.04948
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.8,3.9)",0.05332
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[3.9,4.0)",0.04722
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.0,4.1)",0.0448
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.1,4.2)",0.044
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.2,4.3)",0.03604
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.3,4.4)",0.03486
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.4,4.5)",0.03536
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.5,4.6)",0.0249
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.6,4.7)",0.02118
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.7,4.8)",0.01872
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.8,4.9)",0.01536
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[4.9,5.0)",0.01504
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.0,5.1)",0.01668
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.1,5.2)",0.0155
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.2,5.3)",0.01372
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.3,5.4)",0.0102
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.4,5.5)",0.00966
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.5,5.6)",0.00846
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.6,5.7)",0.00612
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.7,5.8)",0.00498
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.8,5.9)",0.00348
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[5.9,6.0)",0.00346
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.0,6.1)",0.00432
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.1,6.2)",0.00634
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.2,6.3)",0.00744
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.3,6.4)",0.00748
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.4,6.5)",0.00592
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.5,6.6)",0.00354
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.6,6.7)",0.00244
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.7,6.8)",0.00136
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.8,6.9)",0.00072
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[6.9,7.0)",5e-04
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.0,7.1)",0.00016
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.1,7.2)",0.00018
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.2,7.3)",0.00012
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.3,7.4)",0.00022
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.4,7.5)",0.00012
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.5,7.6)",0.00018
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.6,7.7)",0.00038
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.7,7.8)",0.0011
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.8,7.9)",0.002
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[7.9,8.0)",0.00318
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.0,8.1)",0.00398
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.1,8.2)",0.00378
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.2,8.3)",0.00262
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.3,8.4)",0.0014
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.4,8.5)",9e-04
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.5,8.6)",0.00128
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.6,8.7)",0.0014
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.7,8.8)",0.00148
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.8,8.9)",0.00182
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[8.9,9.0)",0.00146
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.0,9.1)",0.00068
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.1,9.2)",0.00042
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.2,9.3)",0.00034
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.3,9.4)",8e-05
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.4,9.5)",8e-05
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.5,9.6)",4e-05
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.6,9.7)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.7,9.8)",2e-05
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.8,9.9)",0
"HHS Region 3",2013-01-27,1,2013-02-03,"pmf","[9.9,10.0)",0
