"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[3.9,4.0)",0.00026
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.0,4.1)",0.00038
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.1,4.2)",0.00022
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.2,4.3)",0.00036
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.3,4.4)",0.00018
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.4,4.5)",2e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.5,4.6)",1e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.6,4.7)",0.00026
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.7,4.8)",8e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.8,4.9)",0.00016
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[4.9,5.0)",6e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.0,5.1)",0.00024
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.1,5.2)",0.00026
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.2,5.3)",8e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.3,5.4)",0.00032
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.4,5.5)",2e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.5,5.6)",0.00038
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.6,5.7)",0.00028
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.7,5.8)",0.00038
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.8,5.9)",0.00038
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[5.9,6.0)",0.00032
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.0,6.1)",2e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.1,6.2)",3e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.2,6.3)",0.00042
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.3,6.4)",2e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.4,6.5)",0.00034
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.5,6.6)",4e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.6,6.7)",0.00034
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.7,6.8)",0.00044
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.8,6.9)",0.00046
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[6.9,7.0)",0.00064
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.0,7.1)",0.00048
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.1,7.2)",0.00044
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.2,7.3)",0.00054
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.3,7.4)",5e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.4,7.5)",0.00034
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.5,7.6)",0.00022
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.6,7.7)",0.00048
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.7,7.8)",0.00032
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.8,7.9)",0.00024
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[7.9,8.0)",0.00014
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.0,8.1)",0.00022
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.1,8.2)",1e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.5,8.6)",8e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.6,8.7)",6e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[8.9,9.0)",4e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-04-29,3,2012-05-20,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.1,0.2)",0.00014
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.2,0.3)",0.00958
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.3,0.4)",0.02198
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.4,0.5)",0.03112
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.5,0.6)",0.0482
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.6,0.7)",0.0417
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.7,0.8)",0.05572
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.8,0.9)",0.06972
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[0.9,1.0)",0.10998
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.0,1.1)",0.1135
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.1,1.2)",0.08056
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.2,1.3)",0.0687
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.3,1.4)",0.06784
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.4,1.5)",0.06502
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.5,1.6)",0.0493
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.6,1.7)",0.03088
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.7,1.8)",0.01474
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.8,1.9)",0.01226
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[1.9,2.0)",0.01356
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.0,2.1)",0.013
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.1,2.2)",0.0105
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.2,2.3)",0.00694
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.3,2.4)",0.00488
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.4,2.5)",0.00374
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.5,2.6)",0.00224
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.6,2.7)",0.00168
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.7,2.8)",0.0014
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.8,2.9)",0.00186
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[2.9,3.0)",0.00292
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.0,3.1)",0.00392
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.1,3.2)",0.00426
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.2,3.3)",0.00384
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.3,3.4)",0.00254
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.4,3.5)",0.00156
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.5,3.6)",0.00104
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.6,3.7)",6e-04
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.7,3.8)",3e-04
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.8,3.9)",0.00026
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[3.9,4.0)",0.00022
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.0,4.1)",0.00014
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.1,4.2)",0.00028
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.2,4.3)",0.00026
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.3,4.4)",0.00038
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.4,4.5)",0.00032
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.5,4.6)",2e-04
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.6,4.7)",0.00022
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.7,4.8)",0.00026
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.8,4.9)",0.00018
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[4.9,5.0)",4e-04
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.0,5.1)",0.00068
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.1,5.2)",0.00088
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.2,5.3)",0.00138
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.3,5.4)",0.00162
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.4,5.5)",0.00222
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.5,5.6)",0.00236
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.6,5.7)",0.00224
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.7,5.8)",0.00192
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.8,5.9)",0.00214
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[5.9,6.0)",0.00176
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.0,6.1)",0.00146
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.1,6.2)",0.00078
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.2,6.3)",0.00084
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.3,6.4)",8e-04
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.4,6.5)",0.00036
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.5,6.6)",0.00044
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.6,6.7)",0.00044
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.7,6.8)",0.00038
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.8,6.9)",0.00026
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[6.9,7.0)",0.00032
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.0,7.1)",0.00026
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.1,7.2)",2e-04
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.2,7.3)",0.00022
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.3,7.4)",0.00022
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.4,7.5)",0.00022
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.5,7.6)",0.00016
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.6,7.7)",6e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.7,7.8)",0.00012
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.8,7.9)",4e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[7.9,8.0)",8e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.0,8.1)",6e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.1,8.2)",6e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.2,8.3)",4e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.3,8.4)",6e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-04-29,4,2012-05-27,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.1,0.2)",0.00186
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.2,0.3)",4e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.3,0.4)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.4,0.5)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.5,0.6)",0.00032
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.6,0.7)",0.00036
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.7,0.8)",0.00044
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.8,0.9)",0.01114
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[0.9,1.0)",0.0459
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.0,1.1)",0.08
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.1,1.2)",0.0921
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.2,1.3)",0.11656
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.3,1.4)",0.14602
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.4,1.5)",0.1441
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.5,1.6)",0.11572
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.6,1.7)",0.06424
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.7,1.8)",0.04694
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.8,1.9)",0.02792
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[1.9,2.0)",0.02306
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.0,2.1)",0.02228
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.1,2.2)",0.02492
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.2,2.3)",0.02132
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.3,2.4)",0.00674
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.4,2.5)",0.00402
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.5,2.6)",0.00116
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.6,2.7)",0.00064
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.7,2.8)",0.00036
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.8,2.9)",0.00026
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[2.9,3.0)",0.00062
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.0,3.1)",0.00054
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.1,3.2)",0.00022
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.2,3.3)",4e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.3,3.4)",2e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.4,3.5)",4e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.5,3.6)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.6,3.7)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.7,3.8)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.8,3.9)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[3.9,4.0)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.0,4.1)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.1,4.2)",2e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.2,4.3)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.3,4.4)",2e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.4,4.5)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.5,4.6)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.6,4.7)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.7,4.8)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.8,4.9)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[4.9,5.0)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.0,5.1)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.1,5.2)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.2,5.3)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.3,5.4)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.4,5.5)",2e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.5,5.6)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.6,5.7)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.7,5.8)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.8,5.9)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[5.9,6.0)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.0,6.1)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.1,6.2)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.2,6.3)",2e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.3,6.4)",2e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.4,6.5)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.5,6.6)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.6,6.7)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.7,6.8)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.8,6.9)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[6.9,7.0)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.0,7.1)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.1,7.2)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.5,9.6)",0
