"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.1,0.2)",0.00068
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.2,0.3)",0.00892
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.3,0.4)",0.02722
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.4,0.5)",0.03468
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.5,0.6)",0.0536
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.6,0.7)",0.0477
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.7,0.8)",0.06848
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.8,0.9)",0.08658
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.9,1.0)",0.12402
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.0,1.1)",0.12626
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.1,1.2)",0.0889
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.2,1.3)",0.06772
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.3,1.4)",0.0574
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.4,1.5)",0.05116
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.5,1.6)",0.04334
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.6,1.7)",0.02764
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.7,1.8)",0.01488
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.8,1.9)",0.00668
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.9,2.0)",0.00592
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.0,2.1)",0.00584
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.1,2.2)",0.00458
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.2,2.3)",0.00304
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.3,2.4)",0.00282
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.4,2.5)",0.00172
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.5,2.6)",0.00118
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.6,2.7)",0.00116
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.7,2.8)",0.00132
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.8,2.9)",0.0017
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.9,3.0)",0.0023
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.0,3.1)",0.00284
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.1,3.2)",0.00304
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.2,3.3)",0.00252
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.3,3.4)",0.00174
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.4,3.5)",0.00142
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.5,3.6)",7e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.6,3.7)",0.00046
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.7,3.8)",0.00032
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.8,3.9)",3e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.9,4.0)",0.00024
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.0,4.1)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.1,4.2)",0.00028
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.2,4.3)",0.00018
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.3,4.4)",1e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.4,4.5)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.5,4.6)",0.00022
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.6,4.7)",0.00022
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.7,4.8)",1e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.8,4.9)",0.00012
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.9,5.0)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.0,5.1)",0.00038
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.1,5.2)",0.00054
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.2,5.3)",0.00066
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.3,5.4)",0.00092
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.4,5.5)",0.00132
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.5,5.6)",0.00122
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.6,5.7)",0.00142
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.7,5.8)",0.00134
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.8,5.9)",0.00126
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.9,6.0)",0.0017
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.0,6.1)",0.00144
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.1,6.2)",0.00084
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.2,6.3)",0.00078
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.3,6.4)",5e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.4,6.5)",0.00048
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.5,6.6)",0.00028
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.6,6.7)",0.00028
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.7,6.8)",2e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.8,6.9)",0.00014
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.9,7.0)",1e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.0,7.1)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.1,7.2)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.2,7.3)",0.00012
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.3,7.4)",2e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.4,7.5)",0.00014
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.5,7.6)",1e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.6,7.7)",8e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.8,7.9)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.9,8.0)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.0,8.1)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.1,8.2)",8e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.2,8.3)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.3,8.4)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.2,10.3)",2e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.1,0.2)",0.00046
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.4,0.5)",8e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.5,0.6)",0.00696
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.6,0.7)",0.00546
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.7,0.8)",0.00502
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.8,0.9)",0.07394
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.9,1.0)",0.1498
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.0,1.1)",0.13976
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.1,1.2)",0.18838
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.2,1.3)",0.14158
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.3,1.4)",0.08788
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.4,1.5)",0.06368
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.5,1.6)",0.04624
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.6,1.7)",0.0305
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.7,1.8)",0.01786
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.8,1.9)",0.01194
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.9,2.0)",0.00632
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.0,2.1)",0.00344
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.1,2.2)",0.00634
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.2,2.3)",0.00962
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.3,2.4)",0.00276
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.4,2.5)",0.00078
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.5,2.6)",2e-04
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.6,2.7)",1e-04
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.7,2.8)",0.00012
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.8,2.9)",0.00012
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.9,3.0)",8e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.0,3.1)",4e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.1,3.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.2,3.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.3,3.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.4,3.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.5,3.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.6,3.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.7,3.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.8,3.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.9,4.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.0,4.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.1,4.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.2,4.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.3,4.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.4,4.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.5,4.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.6,4.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.7,4.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.8,4.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.9,5.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.0,5.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.1,5.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.2,5.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.3,5.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.5,5.6)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.8,5.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.9,6.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.0,6.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.1,6.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.2,6.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.3,6.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.5,6.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.6,6.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.8,6.9)",8e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.0,7.1)",0.00012
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.1,7.2)",1e-04
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.2,7.3)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.3,7.4)",6e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.1,0.2)",0.00206
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.2,0.3)",4e-05
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.4,0.5)",0.00042
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.5,0.6)",0.02002
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.6,0.7)",0.00798
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.7,0.8)",0.00832
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.8,0.9)",0.07256
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.9,1.0)",0.19208
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.0,1.1)",0.12248
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.1,1.2)",0.14864
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.2,1.3)",0.13344
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.3,1.4)",0.0971
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.4,1.5)",0.04128
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.5,1.6)",0.04288
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.6,1.7)",0.04988
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.7,1.8)",0.03198
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.8,1.9)",0.00506
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.9,2.0)",0.00334
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[2.0,2.1)",0.00562
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[2.1,2.2)",0.00274
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[2.2,2.3)",0.00448
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[2.3,2.4)",0.00172
