"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[10.3,10.4)",6e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[10.4,10.5)",6e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[10.5,10.6)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[10.9,11.0)",6e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.0,11.1)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.2,11.3)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.3,11.4)",8e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.7,11.8)",4e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.8,11.9)",4e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[11.9,12.0)",6e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.0,12.1)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.1,12.2)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.2,12.3)",6e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.3,12.4)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.4,12.5)",4e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.5,12.6)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.6,12.7)",4e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.7,12.8)",8e-05
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.8,12.9)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[12.9,13.0)",0
"HHS Region 10",2012-03-11,3,2012-04-01,"pmf","[13.0,100.0)",2e-04
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.0,0.1)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.1,0.2)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.2,0.3)",6e-04
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.3,0.4)",0.013
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.4,0.5)",0.01058
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.5,0.6)",0.0319
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.6,0.7)",0.05976
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.7,0.8)",0.03396
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.8,0.9)",0.02566
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[0.9,1.0)",0.02508
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.0,1.1)",0.0358
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.1,1.2)",0.03932
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.2,1.3)",0.04366
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.3,1.4)",0.0424
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.4,1.5)",0.0327
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.5,1.6)",0.027
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.6,1.7)",0.02766
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.7,1.8)",0.03062
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.8,1.9)",0.02864
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[1.9,2.0)",0.0275
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.0,2.1)",0.02732
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.1,2.2)",0.02526
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.2,2.3)",0.02282
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.3,2.4)",0.02232
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.4,2.5)",0.02166
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.5,2.6)",0.02244
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.6,2.7)",0.02098
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.7,2.8)",0.01952
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.8,2.9)",0.0181
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[2.9,3.0)",0.01778
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.0,3.1)",0.01528
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.1,3.2)",0.01506
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.2,3.3)",0.01432
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.3,3.4)",0.016
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.4,3.5)",0.01474
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.5,3.6)",0.01392
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.6,3.7)",0.01456
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.7,3.8)",0.01316
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.8,3.9)",0.01114
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[3.9,4.0)",0.01014
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.0,4.1)",0.009
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.1,4.2)",0.00768
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.2,4.3)",0.00748
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.3,4.4)",0.00638
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.4,4.5)",0.00582
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.5,4.6)",0.00512
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.6,4.7)",0.00462
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.7,4.8)",0.00452
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.8,4.9)",0.00368
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[4.9,5.0)",0.00376
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.0,5.1)",0.004
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.1,5.2)",0.0033
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.2,5.3)",0.00244
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.3,5.4)",0.00188
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.4,5.5)",0.00154
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.5,5.6)",0.002
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.6,5.7)",0.00146
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.7,5.8)",0.00134
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.8,5.9)",0.00124
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[5.9,6.0)",0.00098
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.0,6.1)",0.00076
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.1,6.2)",0.00108
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.3,6.4)",0.00116
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.4,6.5)",0.00128
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.5,6.6)",0.00102
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.6,6.7)",0.00114
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.7,6.8)",0.00138
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.8,6.9)",0.00196
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[6.9,7.0)",0.00132
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.0,7.1)",0.00186
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.1,7.2)",0.00158
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.2,7.3)",0.00104
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.3,7.4)",0.00148
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.4,7.5)",0.00128
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.5,7.6)",0.00132
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.6,7.7)",0.00094
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.7,7.8)",0.00076
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.8,7.9)",0.00084
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[7.9,8.0)",0.00084
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.0,8.1)",9e-04
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.1,8.2)",0.00038
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.2,8.3)",0.00046
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.3,8.4)",0.00028
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.4,8.5)",0.00064
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.5,8.6)",0.00046
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.6,8.7)",0.00036
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.7,8.8)",3e-04
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.8,8.9)",0.00016
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[8.9,9.0)",0.00024
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.0,9.1)",0.00018
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.1,9.2)",0.00014
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.2,9.3)",3e-04
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.3,9.4)",4e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.4,9.5)",8e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.5,9.6)",0.00014
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.6,9.7)",6e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.7,9.8)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.8,9.9)",8e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[9.9,10.0)",6e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.0,10.1)",8e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.1,10.2)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.3,10.4)",4e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.4,10.5)",4e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.5,10.6)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.6,10.7)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.7,10.8)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.8,10.9)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[10.9,11.0)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.0,11.1)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.2,11.3)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.3,11.4)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.5,11.6)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.6,11.7)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.7,11.8)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.8,11.9)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.0,12.1)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.1,12.2)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.2,12.3)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.3,12.4)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.4,12.5)",6e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.5,12.6)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.6,12.7)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.7,12.8)",0
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2012-03-11,4,2012-04-08,"pmf","[13.0,100.0)",6e-05
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.3,0.4)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.4,0.5)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.5,0.6)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.6,0.7)",0.00104
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.7,0.8)",0.01068
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.8,0.9)",0.00938
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.9,1.0)",0.00506
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.0,1.1)",0.0088
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.1,1.2)",0.00604
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.2,1.3)",0.01486
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.3,1.4)",0.02104
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.4,1.5)",0.0332
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.5,1.6)",0.0361
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.6,1.7)",0.03238
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.7,1.8)",0.051
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.8,1.9)",0.05378
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.9,2.0)",0.06168
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.0,2.1)",0.06908
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.1,2.2)",0.06644
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.2,2.3)",0.06316
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.3,2.4)",0.05206
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.4,2.5)",0.04008
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.5,2.6)",0.0335
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.6,2.7)",0.03392
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.7,2.8)",0.02686
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.8,2.9)",0.02756
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.9,3.0)",0.03168
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.0,3.1)",0.03206
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.1,3.2)",0.0259
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.2,3.3)",0.02
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.3,3.4)",0.01626
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.4,3.5)",0.01394
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.5,3.6)",0.01372
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.6,3.7)",0.01298
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.7,3.8)",0.01118
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.8,3.9)",0.00748
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.9,4.0)",0.0043
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.0,4.1)",0.00362
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.1,4.2)",0.0035
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.2,4.3)",0.00362
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.3,4.4)",0.00356
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.4,4.5)",0.00336
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.5,4.6)",0.00278
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.6,4.7)",0.002
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.7,4.8)",0.0013
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.8,4.9)",0.00054
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.9,5.0)",0.00088
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.0,5.1)",0.00104
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.1,5.2)",0.00136
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.2,5.3)",0.00186
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.3,5.4)",0.00224
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.4,5.5)",0.00232
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.5,5.6)",0.00266
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.6,5.7)",0.00222
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.7,5.8)",0.00158
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.8,5.9)",0.00128
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.9,6.0)",0.00076
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.0,6.1)",0.00034
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.1,6.2)",0.00016
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.2,6.3)",0.00018
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.4,6.5)",1e-04
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.5,6.6)",6e-05
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.6,6.7)",6e-05
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.7,6.8)",8e-05
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.8,6.9)",0.00014
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.9,7.0)",2e-04
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.0,7.1)",0.00048
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.1,7.2)",0.00054
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.2,7.3)",0.00054
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.3,7.4)",0.00088
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.4,7.5)",0.00106
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.5,7.6)",0.0012
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.6,7.7)",0.00106
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.7,7.8)",0.001
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.9,8.0)",0.00038
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.0,8.1)",0.00052
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.3,8.4)",0.00012
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.4,8.5)",4e-05
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.3,0.4)",0
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.4,0.5)",0.00024
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.5,0.6)",0.0014
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.6,0.7)",0.00126
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.7,0.8)",0.00684
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.8,0.9)",0.0052
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.9,1.0)",0.01452
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.0,1.1)",0.02834
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.1,1.2)",0.01916
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.2,1.3)",0.02112
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.3,1.4)",0.02996
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.4,1.5)",0.04954
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.5,1.6)",0.05
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.6,1.7)",0.04034
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.7,1.8)",0.04822
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.8,1.9)",0.05196
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.9,2.0)",0.05518
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.0,2.1)",0.06096
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.1,2.2)",0.05708
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.2,2.3)",0.05178
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.3,2.4)",0.03978
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.4,2.5)",0.03148
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.5,2.6)",0.02576
