"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.2,8.3)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.4,8.5)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.5,8.6)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.6,8.7)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.7,8.8)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.8,8.9)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[8.9,9.0)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.0,9.1)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.1,9.2)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.2,9.3)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.3,9.4)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.4,9.5)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.5,9.6)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.6,9.7)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.7,9.8)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.8,9.9)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[9.9,10.0)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.0,10.1)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.1,10.2)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.2,10.3)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.3,10.4)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.4,10.5)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.5,10.6)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.6,10.7)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.7,10.8)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.8,10.9)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[10.9,11.0)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.0,11.1)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.1,11.2)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.2,11.3)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.3,11.4)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.4,11.5)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.5,11.6)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.6,11.7)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.7,11.8)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.8,11.9)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[11.9,12.0)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.0,12.1)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.1,12.2)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.2,12.3)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.3,12.4)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.5,12.6)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2010-10-03,2,2010-10-17,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.1,0.2)",0.00132
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.2,0.3)",0.00202
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.3,0.4)",0.00174
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.4,0.5)",0.0018
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.5,0.6)",0.0035
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.6,0.7)",0.01058
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.7,0.8)",0.01706
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.8,0.9)",0.03576
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[0.9,1.0)",0.05188
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.0,1.1)",0.07856
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.1,1.2)",0.08258
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.2,1.3)",0.08862
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.3,1.4)",0.08766
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.4,1.5)",0.06408
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.5,1.6)",0.04802
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.6,1.7)",0.04122
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.7,1.8)",0.04286
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.8,1.9)",0.04868
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[1.9,2.0)",0.04298
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.0,2.1)",0.03646
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.1,2.2)",0.03056
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.2,2.3)",0.0254
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.3,2.4)",0.02236
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.4,2.5)",0.02034
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.5,2.6)",0.01746
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.6,2.7)",0.0159
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.7,2.8)",0.01166
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.8,2.9)",0.009
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[2.9,3.0)",0.0081
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.0,3.1)",0.00712
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.1,3.2)",0.005
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.2,3.3)",0.00384
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.3,3.4)",0.00272
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.4,3.5)",0.00234
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.5,3.6)",0.0022
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.6,3.7)",0.00186
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.7,3.8)",0.0017
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.8,3.9)",0.00106
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[3.9,4.0)",0.00116
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.0,4.1)",0.00126
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.1,4.2)",0.00124
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.2,4.3)",0.00124
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.3,4.4)",0.00156
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.4,4.5)",0.00206
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.5,4.6)",0.00184
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.6,4.7)",0.00158
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.7,4.8)",0.00142
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.8,4.9)",0.00102
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[4.9,5.0)",0.00102
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.0,5.1)",0.00072
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.1,5.2)",0.00036
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.2,5.3)",3e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.3,5.4)",0.00026
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.4,5.5)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.5,5.6)",2e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.6,5.7)",8e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.7,5.8)",0.00022
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.8,5.9)",0.00028
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[5.9,6.0)",6e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.0,6.1)",0.00016
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.1,6.2)",8e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.2,6.3)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.3,6.4)",0.00046
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.4,6.5)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.5,6.6)",2e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.6,6.7)",8e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.7,6.8)",3e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.8,6.9)",0.00018
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[6.9,7.0)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.0,7.1)",0.00016
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.1,7.2)",8e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.2,7.3)",2e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.3,7.4)",6e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.4,7.5)",1e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.5,7.6)",8e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.6,7.7)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.8,7.9)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[7.9,8.0)",0.00018
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.0,8.1)",0.00028
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.1,8.2)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.3,8.4)",0.00028
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.4,8.5)",2e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.5,8.6)",0.00012
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.6,8.7)",0.00038
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.7,8.8)",0.00024
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.8,8.9)",4e-04
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[8.9,9.0)",0.00028
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.0,9.1)",0.00022
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.1,9.2)",0.00014
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.2,9.3)",8e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.4,9.5)",6e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.6,9.7)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.7,9.8)",4e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[9.9,10.0)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.0,10.1)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.1,10.2)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.2,10.3)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.3,10.4)",2e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.4,10.5)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.5,10.6)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.6,10.7)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.7,10.8)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.8,10.9)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[10.9,11.0)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.0,11.1)",2e-05
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.1,11.2)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.2,11.3)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.3,11.4)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.4,11.5)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.5,11.6)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.6,11.7)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.7,11.8)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.8,11.9)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[11.9,12.0)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2010-10-03,3,2010-10-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.1,0.2)",0.00102
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.2,0.3)",0.00164
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.3,0.4)",0.00286
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.4,0.5)",0.00372
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.5,0.6)",0.00442
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.6,0.7)",0.0094
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.7,0.8)",0.01466
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.8,0.9)",0.02978
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[0.9,1.0)",0.04448
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.0,1.1)",0.06652
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.1,1.2)",0.06646
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.2,1.3)",0.06568
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.3,1.4)",0.06504
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.4,1.5)",0.0552
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.5,1.6)",0.04542
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.6,1.7)",0.04606
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.7,1.8)",0.05284
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.8,1.9)",0.05144
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[1.9,2.0)",0.05038
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.0,2.1)",0.0419
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.1,2.2)",0.0357
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.2,2.3)",0.02874
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.3,2.4)",0.0229
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.4,2.5)",0.02148
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.5,2.6)",0.02192
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.6,2.7)",0.02052
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.7,2.8)",0.0183
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.8,2.9)",0.01688
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[2.9,3.0)",0.0131
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.0,3.1)",0.0113
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.1,3.2)",0.00962
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.2,3.3)",0.00742
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.3,3.4)",0.00574
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.4,3.5)",0.0028
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.5,3.6)",0.0028
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.6,3.7)",0.00236
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.7,3.8)",0.002
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.8,3.9)",0.00188
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[3.9,4.0)",0.00144
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.0,4.1)",0.0011
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.1,4.2)",0.0013
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.2,4.3)",0.00172
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.3,4.4)",0.0019
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.4,4.5)",0.00202
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.5,4.6)",0.00224
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.6,4.7)",0.00196
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.7,4.8)",0.00168
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.8,4.9)",0.0013
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[4.9,5.0)",0.00128
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.0,5.1)",0.00058
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.1,5.2)",0.00098
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.2,5.3)",0.00038
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.3,5.4)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.4,5.5)",0.00024
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.5,5.6)",0.00026
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.6,5.7)",0.00036
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.7,5.8)",3e-04
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.8,5.9)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[5.9,6.0)",0.00026
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.0,6.1)",0.00036
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.1,6.2)",2e-04
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.2,6.3)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.3,6.4)",0.00032
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.4,6.5)",0.00064
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.5,6.6)",0.00026
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.6,6.7)",0.00062
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.7,6.8)",0.00076
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.8,6.9)",0.00062
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[6.9,7.0)",0.00052
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.0,7.1)",0.00058
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.1,7.2)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.2,7.3)",6e-04
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.3,7.4)",0.00038
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.4,7.5)",0.00028
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.5,7.6)",0.00022
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.6,7.7)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.7,7.8)",0.00028
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.8,7.9)",2e-04
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[7.9,8.0)",0.00026
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.0,8.1)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.1,8.2)",5e-04
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.2,8.3)",0.00032
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.3,8.4)",0.00028
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.4,8.5)",5e-04
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.5,8.6)",0.00042
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.6,8.7)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.7,8.8)",0.00038
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.8,8.9)",0.00056
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[8.9,9.0)",0.00034
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.0,9.1)",0.00028
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.1,9.2)",0.00052
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.2,9.3)",0.00012
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.3,9.4)",8e-05
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.4,9.5)",1e-04
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.5,9.6)",0.00024
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.6,9.7)",8e-05
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[9.9,10.0)",4e-05
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.0,10.1)",4e-05
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.1,10.2)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.2,10.3)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.3,10.4)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.4,10.5)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.5,10.6)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.6,10.7)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.7,10.8)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.8,10.9)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[10.9,11.0)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.0,11.1)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.1,11.2)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.2,11.3)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.3,11.4)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.4,11.5)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.5,11.6)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.6,11.7)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.7,11.8)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.8,11.9)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[11.9,12.0)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.0,12.1)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.1,12.2)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.2,12.3)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.3,12.4)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.4,12.5)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.5,12.6)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2010-10-03,4,2010-10-31,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-10-03,1,2010-10-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-10-03,1,2010-10-10,"pmf","[0.1,0.2)",0.00134
"HHS Region 3",2010-10-03,1,2010-10-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2010-10-03,1,2010-10-10,"pmf","[0.3,0.4)",0
"HHS Region 3",2010-10-03,1,2010-10-10,"pmf","[0.4,0.5)",0.00012
"HHS Region 3",2010-10-03,1,2010-10-10,"pmf","[0.5,0.6)",0.00142
"HHS Region 3",2010-10-03,1,2010-10-10,"pmf","[0.6,0.7)",0.00448
